bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,114
3,4,121
4,5,260
5,6,449
6,7,753
7,8,1046
8,9,1620
9,10,1934
10,11,2976
11,12,3416
12,13,3816
13,14,4830
14,15,5333
15,16,5157
16,17,5217
17,18,5295
18,19,5042
19,20,4637
20,21,4328
21,22,4020
22,23,3629
23,24,3351
24,25,3042
25,26,2679
26,27,2496
27,28,2313
28,29,2080
29,30,1906
30,31,1741
31,32,1519
32,33,1453
33,34,1391
34,35,1267
35,36,1149
36,37,1119
37,38,1061
38,39,1006
39,40,917
40,41,819
41,42,884
42,43,807
43,44,798
44,45,768
45,46,735
46,47,760
47,48,771
48,49,656
49,50,679
50,51,745
51,52,728
52,53,676
53,54,597
54,55,642
55,56,682
56,57,685
57,58,589
58,59,583
59,60,576
60,61,637
61,62,557
62,63,564
63,64,564
64,65,623
65,66,552
66,67,576
67,68,534
68,69,584
69,70,585
70,71,520
71,72,490
72,73,541
73,74,525
74,75,479
75,76,435
76,77,423
77,78,494
78,79,418
79,80,406
80,81,372
81,82,352
82,83,336
83,84,335
84,85,246
85,86,274
86,87,257
87,88,243
88,89,218
89,90,224
90,91,209
91,92,196
92,93,182
93,94,153
94,95,167
95,96,171
96,97,128
97,98,134
98,99,119
99,100,119
100,101,103
101,102,109
102,103,91
103,104,107
104,105,75
105,106,81
106,107,82
107,108,61
108,109,67
109,110,57
110,111,65
111,112,65
112,113,71
113,114,58
114,115,69
115,116,72
116,117,61
117,118,62
118,119,61
119,120,56
120,121,55
121,122,46
122,123,43
123,124,56
124,125,46
125,126,64
126,127,50
127,128,38
128,129,62
129,130,59
130,131,48
131,132,59
132,133,39
133,134,46
134,135,48
135,136,49
136,137,50
137,138,45
138,139,35
139,140,46
140,141,38
141,142,44
142,143,46
143,144,48
144,145,40
145,146,50
146,147,41
147,148,45
148,149,52
149,150,33
150,151,42
151,152,38
152,153,30
153,154,39
154,155,40
155,156,38
156,157,36
157,158,38
158,159,40
159,160,29
160,161,31
161,162,39
162,163,44
163,164,43
164,165,32
165,166,38
166,167,34
167,168,30
168,169,39
169,170,27
170,171,35
171,172,24
172,173,29
173,174,29
174,175,34
175,176,18
176,177,27
177,178,42
178,179,21
179,180,24
180,181,23
181,182,33
182,183,35
183,184,24
184,185,20
185,186,37
186,187,24
187,188,34
188,189,24
189,190,15
190,191,31
191,192,21
192,193,28
193,194,15
194,195,26
195,196,28
196,197,29
197,198,28
198,199,29
199,200,3041
