bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,39
3,4,19
4,5,44
5,6,51
6,7,97
7,8,134
8,9,253
9,10,320
10,11,630
11,12,955
12,13,995
13,14,1096
14,15,1191
15,16,1348
16,17,1423
17,18,1456
18,19,1545
19,20,1774
20,21,1714
21,22,1607
22,23,1678
23,24,1683
24,25,1702
25,26,1824
26,27,1654
27,28,1428
28,29,1566
29,30,1470
30,31,1360
31,32,1556
32,33,1670
33,34,1397
34,35,1364
35,36,1751
36,37,1885
37,38,1521
38,39,1547
39,40,1609
40,41,1721
41,42,1569
42,43,1423
43,44,1627
44,45,1703
45,46,1786
46,47,1753
47,48,1645
48,49,1445
49,50,1557
50,51,1338
51,52,1420
52,53,1612
53,54,1634
54,55,1304
55,56,1501
56,57,1871
57,58,1762
58,59,1522
59,60,1484
60,61,1748
61,62,1595
62,63,1557
63,64,1436
64,65,1712
65,66,1685
66,67,1842
67,68,1732
68,69,1483
69,70,1544
70,71,1452
71,72,1397
72,73,1449
73,74,1672
74,75,1491
75,76,1342
76,77,1620
77,78,1909
78,79,1656
79,80,1464
80,81,1582
81,82,1704
82,83,1633
83,84,1441
84,85,1605
85,86,1682
86,87,1741
87,88,1818
88,89,1660
89,90,1470
90,91,1505
91,92,1433
92,93,1356
93,94,1588
94,95,1658
95,96,1347
96,97,1448
97,98,1714
98,99,1907
99,100,1500
100,101,1562
101,102,1606
102,103,1714
103,104,1565
104,105,1430
105,106,1642
106,107,1683
107,108,1805
108,109,1731
109,110,1622
110,111,1471
111,112,1526
112,113,1362
113,114,1431
114,115,1620
115,116,1601
116,117,1315
117,118,1525
118,119,1913
119,120,1698
120,121,1522
121,122,1486
122,123,1748
123,124,1610
124,125,1534
125,126,1473
126,127,1714
127,128,1704
128,129,1801
129,130,1762
130,131,1446
131,132,1546
132,133,1449
133,134,1386
134,135,1458
135,136,1701
136,137,1476
137,138,1332
138,139,1640
139,140,1922
140,141,1607
141,142,1473
142,143,1599
143,144,1696
144,145,1659
145,146,1417
146,147,1592
147,148,1704
148,149,1734
149,150,1798
150,151,1676
151,152,1447
152,153,1513
153,154,1437
154,155,1375
155,156,1562
156,157,1681
157,158,1340
158,159,1440
159,160,1765
160,161,1876
161,162,1486
162,163,1540
163,164,1648
164,165,1686
165,166,1565
166,167,1419
167,168,1657
168,169,1680
169,170,1849
170,171,1705
171,172,1612
172,173,1464
173,174,1542
174,175,1343
175,176,1440
176,177,1650
177,178,1552
178,179,1324
179,180,1542
180,181,1919
181,182,1675
182,183,1545
183,184,1492
184,185,1743
185,186,1611
186,187,1489
187,188,1528
188,189,1698
189,190,1717
190,191,1791
191,192,1748
192,193,1430
193,194,1554
194,195,1451
195,196,1388
196,197,1486
197,198,1690
198,199,1433
199,200,750927
