bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,8
3,4,99
4,5,104
5,6,179
6,7,283
7,8,519
8,9,841
9,10,1013
10,11,1562
11,12,2133
12,13,2552
13,14,2718
14,15,3241
15,16,3373
16,17,3231
17,18,3292
18,19,3296
19,20,3169
20,21,3261
21,22,3263
22,23,3216
23,24,3107
24,25,3209
25,26,3057
26,27,3109
27,28,3071
28,29,3000
29,30,2963
30,31,2830
31,32,2704
32,33,2608
33,34,2599
34,35,2500
35,36,2445
36,37,2353
37,38,2172
38,39,2148
39,40,2161
40,41,2061
41,42,2009
42,43,1951
43,44,1886
44,45,1842
45,46,1738
46,47,1722
47,48,1598
48,49,1695
49,50,1527
50,51,1484
51,52,1422
52,53,1393
53,54,1320
54,55,1270
55,56,1264
56,57,1231
57,58,1326
58,59,1158
59,60,1193
60,61,1135
61,62,1099
62,63,1100
63,64,1051
64,65,1083
65,66,1036
66,67,1067
67,68,1001
68,69,981
69,70,958
70,71,960
71,72,943
72,73,850
73,74,894
74,75,872
75,76,861
76,77,865
77,78,794
78,79,764
79,80,855
80,81,792
81,82,810
82,83,765
83,84,789
84,85,747
85,86,783
86,87,738
87,88,702
88,89,791
89,90,727
90,91,691
91,92,676
92,93,680
93,94,694
94,95,663
95,96,609
96,97,600
97,98,679
98,99,609
99,100,593
100,101,600
101,102,517
102,103,559
103,104,541
104,105,524
105,106,522
106,107,559
107,108,545
108,109,519
109,110,492
110,111,479
111,112,489
112,113,477
113,114,464
114,115,435
115,116,513
116,117,469
117,118,468
118,119,380
119,120,441
120,121,449
121,122,393
122,123,408
123,124,428
124,125,437
125,126,420
126,127,444
127,128,411
128,129,412
129,130,440
130,131,441
131,132,424
132,133,413
133,134,406
134,135,375
135,136,400
136,137,369
137,138,432
138,139,436
139,140,342
140,141,386
141,142,383
142,143,385
143,144,397
144,145,347
145,146,348
146,147,382
147,148,362
148,149,355
149,150,410
150,151,377
151,152,382
152,153,368
153,154,356
154,155,342
155,156,386
156,157,394
157,158,340
158,159,328
159,160,347
160,161,346
161,162,344
162,163,372
163,164,336
164,165,328
165,166,367
166,167,369
167,168,364
168,169,379
169,170,320
170,171,365
171,172,366
172,173,347
173,174,353
174,175,332
175,176,350
176,177,308
177,178,371
178,179,369
179,180,339
180,181,328
181,182,315
182,183,386
183,184,314
184,185,335
185,186,321
186,187,342
187,188,334
188,189,316
189,190,342
190,191,363
191,192,351
192,193,310
193,194,349
194,195,301
195,196,312
196,197,293
197,198,349
198,199,331
199,200,71365
