bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,12
3,4,34
4,5,69
5,6,270
6,7,440
7,8,391
8,9,442
9,10,834
10,11,1123
11,12,1204
12,13,1199
13,14,1517
14,15,1566
15,16,1361
16,17,1211
17,18,1583
18,19,1781
19,20,1833
20,21,1788
21,22,1869
22,23,1767
23,24,1461
24,25,1303
25,26,1755
26,27,1614
27,28,1289
28,29,1251
29,30,1597
30,31,1685
31,32,1713
32,33,1502
33,34,1702
34,35,1775
35,36,1658
36,37,1414
37,38,1337
38,39,1496
39,40,1703
40,41,1825
41,42,1789
42,43,1770
43,44,1633
44,45,1419
45,46,1480
46,47,1682
47,48,1475
48,49,1306
49,50,1405
50,51,1635
51,52,1610
52,53,1669
53,54,1597
54,55,1748
55,56,1749
56,57,1493
57,58,1446
58,59,1391
59,60,1533
60,61,1699
61,62,1830
62,63,1872
63,64,1759
64,65,1454
65,66,1362
66,67,1668
67,68,1686
68,69,1305
69,70,1283
70,71,1542
71,72,1680
72,73,1658
73,74,1522
74,75,1685
75,76,1818
76,77,1685
77,78,1409
78,79,1362
79,80,1495
80,81,1633
81,82,1758
82,83,1763
83,84,1844
84,85,1732
85,86,1443
86,87,1314
87,88,1751
88,89,1597
89,90,1301
90,91,1302
91,92,1569
92,93,1707
93,94,1723
94,95,1485
95,96,1735
96,97,1757
97,98,1623
98,99,1459
99,100,1313
100,101,1539
101,102,1675
102,103,1846
103,104,1815
104,105,1728
105,106,1592
106,107,1428
107,108,1512
108,109,1702
109,110,1403
110,111,1329
111,112,1489
112,113,1640
113,114,1627
114,115,1602
115,116,1654
116,117,1763
117,118,1703
118,119,1483
119,120,1445
120,121,1438
121,122,1616
122,123,1661
123,124,1827
124,125,1835
125,126,1760
126,127,1420
127,128,1366
128,129,1708
129,130,1633
130,131,1328
131,132,1306
132,133,1597
133,134,1724
134,135,1645
135,136,1529
136,137,1671
137,138,1840
138,139,1612
139,140,1406
140,141,1387
141,142,1573
142,143,1729
143,144,1726
144,145,1754
145,146,1706
146,147,1745
147,148,1398
148,149,1416
149,150,1713
150,151,1522
151,152,1370
152,153,1410
153,154,1615
154,155,1675
155,156,1647
156,157,1595
157,158,1727
158,159,1680
159,160,1528
160,161,1478
161,162,1466
162,163,1660
163,164,1641
164,165,1847
165,166,1736
166,167,1651
167,168,1484
168,169,1489
169,170,1639
170,171,1517
171,172,1416
172,173,1439
173,174,1587
174,175,1634
175,176,1626
176,177,1653
177,178,1647
178,179,1682
179,180,1583
180,181,1541
181,182,1542
182,183,1596
183,184,1667
184,185,1566
185,186,1724
186,187,1741
187,188,1650
188,189,1362
189,190,1450
190,191,1701
191,192,1608
192,193,1399
193,194,1502
194,195,1613
195,196,1727
196,197,1599
197,198,1488
198,199,1666
199,200,222643
