bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,56
3,4,57
4,5,141
5,6,281
6,7,477
7,8,602
8,9,1033
9,10,1483
10,11,2151
11,12,2594
12,13,3103
13,14,4006
14,15,4743
15,16,5347
16,17,5706
17,18,6153
18,19,6404
19,20,6488
20,21,6675
21,22,7034
22,23,6925
23,24,6732
24,25,6685
25,26,6647
26,27,6763
27,28,6604
28,29,6449
29,30,6542
30,31,6520
31,32,6418
32,33,6290
33,34,6078
34,35,6361
35,36,6520
36,37,6398
37,38,6212
38,39,6081
39,40,6272
40,41,6238
41,42,6246
42,43,6097
43,44,6076
44,45,6243
45,46,6149
46,47,6289
47,48,6391
48,49,6385
49,50,6652
50,51,6516
51,52,6588
52,53,6647
53,54,6744
54,55,6667
55,56,6562
56,57,6660
57,58,6456
58,59,6381
59,60,6184
60,61,6260
61,62,6346
62,63,6361
63,64,6362
64,65,6326
65,66,6306
66,67,6444
67,68,6502
68,69,6457
69,70,6457
70,71,6472
71,72,6615
72,73,6599
73,74,6308
74,75,6358
75,76,6397
76,77,6410
77,78,6274
78,79,6211
79,80,6238
80,81,6277
81,82,6252
82,83,6215
83,84,6494
84,85,6492
85,86,6418
86,87,6462
87,88,6488
88,89,6411
89,90,6548
90,91,6532
91,92,6472
92,93,6646
93,94,6502
94,95,6349
95,96,6366
96,97,6319
97,98,6467
98,99,6494
99,100,6418
100,101,6325
101,102,6421
102,103,6524
103,104,6461
104,105,6239
105,106,6278
106,107,6469
107,108,6546
108,109,6369
109,110,6216
110,111,6448
111,112,6341
112,113,6311
113,114,6072
114,115,6339
115,116,6424
116,117,6264
117,118,6252
118,119,6272
119,120,6343
120,121,6394
121,122,6357
122,123,6396
123,124,6370
124,125,6285
125,126,6298
126,127,6404
127,128,6332
128,129,6191
129,130,6346
130,131,6276
131,132,6208
132,133,6424
133,134,6391
134,135,6441
135,136,6384
136,137,6404
137,138,6312
138,139,6438
139,140,6265
140,141,6212
141,142,6226
142,143,6252
143,144,6394
144,145,6209
145,146,6121
146,147,6291
147,148,6261
148,149,6325
149,150,6243
150,151,6353
151,152,6338
152,153,6320
153,154,6056
154,155,6080
155,156,6246
156,157,6199
157,158,6016
158,159,5830
159,160,5994
160,161,5855
161,162,6044
162,163,5757
163,164,5880
164,165,5983
165,166,5840
166,167,5846
167,168,5582
168,169,5726
169,170,5666
170,171,5651
171,172,5485
172,173,5678
173,174,5756
174,175,5438
175,176,5429
176,177,5410
177,178,5486
178,179,5395
179,180,5372
180,181,5380
181,182,5262
182,183,5170
183,184,5270
184,185,5227
185,186,5094
186,187,5177
187,188,5261
188,189,5152
189,190,5025
190,191,5075
191,192,5046
192,193,4988
193,194,4786
194,195,4785
195,196,4828
196,197,4759
197,198,4778
198,199,4621
199,200,3042006
