bin_lo_us,bin_hi_us,count
0,1,43
1,2,193
2,3,328
3,4,352
4,5,1006
5,6,1429
6,7,1659
7,8,2642
8,9,2907
9,10,3125
10,11,4100
11,12,4136
12,13,4394
13,14,4366
14,15,4654
15,16,4222
16,17,3701
17,18,3600
18,19,3152
19,20,3082
20,21,2996
21,22,3014
22,23,2936
23,24,2844
24,25,3088
25,26,3304
26,27,3382
27,28,3177
28,29,2878
29,30,2739
30,31,2785
31,32,2811
32,33,2787
33,34,2914
34,35,2788
35,36,2772
36,37,2769
37,38,2804
38,39,2893
39,40,3039
40,41,2929
41,42,2817
42,43,2718
43,44,2708
44,45,2737
45,46,2657
46,47,2747
47,48,2835
48,49,2814
49,50,2796
50,51,2832
51,52,2872
52,53,2910
53,54,3049
54,55,2803
55,56,2948
56,57,3114
57,58,2962
58,59,3069
59,60,2977
60,61,3081
61,62,3092
62,63,3110
63,64,3098
64,65,3261
65,66,3411
66,67,3503
67,68,3451
68,69,3277
69,70,3304
70,71,3129
71,72,3094
72,73,2986
73,74,3179
74,75,3176
75,76,3126
76,77,3109
77,78,3215
78,79,3176
79,80,3194
80,81,3102
81,82,3085
82,83,3033
83,84,3010
84,85,3044
85,86,2859
86,87,2979
87,88,3106
88,89,2998
89,90,3091
90,91,2951
91,92,3060
92,93,3052
93,94,3087
94,95,3088
95,96,2990
96,97,3101
97,98,3031
98,99,3100
99,100,3006
100,101,3142
101,102,3266
102,103,3209
103,104,3174
104,105,3268
105,106,3432
106,107,3484
107,108,3413
108,109,3254
109,110,3340
110,111,3295
111,112,3092
112,113,2959
113,114,3235
114,115,3159
115,116,3195
116,117,3043
117,118,3191
118,119,3170
119,120,3212
120,121,3154
121,122,3091
122,123,3087
123,124,3047
124,125,3032
125,126,2980
126,127,3060
127,128,3008
128,129,3026
129,130,2958
130,131,2956
131,132,3109
132,133,3080
133,134,3067
134,135,3025
135,136,3216
136,137,3123
137,138,3084
138,139,3109
139,140,3118
140,141,3157
141,142,3188
142,143,3215
143,144,3271
144,145,3306
145,146,3358
146,147,3407
147,148,3292
148,149,3219
149,150,3363
150,151,3206
151,152,3144
152,153,3033
153,154,3116
154,155,3046
155,156,3116
156,157,3091
157,158,3098
158,159,3191
159,160,3137
160,161,3013
161,162,3008
162,163,3141
163,164,3132
164,165,3111
165,166,2969
166,167,3085
167,168,3017
168,169,2951
169,170,3119
170,171,3018
171,172,3232
172,173,3115
173,174,3099
174,175,3083
175,176,3195
176,177,3159
177,178,3073
178,179,3225
179,180,3080
180,181,3220
181,182,3289
182,183,3248
183,184,3095
184,185,3294
185,186,3182
186,187,3252
187,188,3053
188,189,3101
189,190,3174
190,191,3233
191,192,3245
192,193,3095
193,194,3167
194,195,3063
195,196,3084
196,197,3029
197,198,3061
198,199,3195
199,200,443004
