bin_lo_us,bin_hi_us,count
0,1,70
1,2,267
2,3,539
3,4,1020
4,5,1287
5,6,2163
6,7,3491
7,8,4425
8,9,5497
9,10,6238
10,11,7179
11,12,7894
12,13,9041
13,14,8904
14,15,8121
15,16,8224
16,17,7984
17,18,7728
18,19,7306
19,20,7343
20,21,7127
21,22,6905
22,23,6603
23,24,6554
24,25,6479
25,26,6506
26,27,6290
27,28,5941
28,29,5871
29,30,5888
30,31,5859
31,32,5824
32,33,5816
33,34,5554
34,35,5764
35,36,5894
36,37,5961
37,38,5942
38,39,5939
39,40,6219
40,41,6066
41,42,6155
42,43,6099
43,44,6224
44,45,6230
45,46,6093
46,47,6201
47,48,6124
48,49,6062
49,50,6022
50,51,5993
51,52,6099
52,53,5863
53,54,5876
54,55,5766
55,56,5705
56,57,5681
57,58,5745
58,59,5766
59,60,5787
60,61,5736
61,62,5820
62,63,5982
63,64,5882
64,65,5907
65,66,6004
66,67,6257
67,68,6336
68,69,6184
69,70,6195
70,71,6056
71,72,6017
72,73,6080
73,74,6017
74,75,5810
75,76,5859
76,77,5869
77,78,5799
78,79,5946
79,80,5918
80,81,5875
81,82,6040
82,83,5997
83,84,6084
84,85,5970
85,86,5896
86,87,5986
87,88,6006
88,89,6071
89,90,6037
90,91,6067
91,92,6017
92,93,6085
93,94,6195
94,95,6284
95,96,6355
96,97,6217
97,98,6409
98,99,6439
99,100,6443
100,101,6437
101,102,6359
102,103,6430
103,104,6395
104,105,6373
105,106,6333
106,107,6401
107,108,6196
108,109,6111
109,110,5998
110,111,6213
111,112,6153
112,113,6052
113,114,6288
114,115,6155
115,116,6244
116,117,6277
117,118,6337
118,119,6257
119,120,6243
120,121,6329
121,122,6335
122,123,6420
123,124,6342
124,125,6357
125,126,6299
126,127,6374
127,128,6279
128,129,6188
129,130,6217
130,131,6174
131,132,6184
132,133,6160
133,134,6310
134,135,6112
135,136,6258
136,137,6088
137,138,6100
138,139,6110
139,140,6238
140,141,6121
141,142,5954
142,143,6028
143,144,6199
144,145,6253
145,146,6085
146,147,6185
147,148,6285
148,149,6458
149,150,6206
150,151,6172
151,152,6049
152,153,6124
153,154,6268
154,155,5986
155,156,5843
156,157,5801
157,158,5811
158,159,5779
159,160,5749
160,161,5700
161,162,5722
162,163,5688
163,164,5520
164,165,5549
165,166,5663
166,167,5727
167,168,5525
168,169,5562
169,170,5573
170,171,5478
171,172,5539
172,173,5406
173,174,5383
174,175,5317
175,176,5325
176,177,5195
177,178,5311
178,179,5173
179,180,5412
180,181,5247
181,182,5301
182,183,5260
183,184,5219
184,185,5260
185,186,5179
186,187,5233
187,188,5162
188,189,5120
189,190,5019
190,191,4808
191,192,4844
192,193,4957
193,194,4726
194,195,4600
195,196,4820
196,197,4693
197,198,4788
198,199,4588
199,200,3028869
