bin_lo_us,bin_hi_us,count
0,1,0
1,2,227
2,3,1205
3,4,2223
4,5,2864
5,6,3483
6,7,3583
7,8,3590
8,9,3553
9,10,3603
10,11,3572
11,12,3551
12,13,3575
13,14,3546
14,15,3566
15,16,3601
16,17,3563
17,18,3568
18,19,3568
19,20,3570
20,21,3579
21,22,3580
22,23,3573
23,24,3551
24,25,3572
25,26,3566
26,27,3588
27,28,3558
28,29,3552
29,30,3605
30,31,3563
31,32,3557
32,33,3561
33,34,3582
34,35,3517
35,36,3546
36,37,3491
37,38,3516
38,39,3439
39,40,3378
40,41,3304
41,42,3230
42,43,3094
43,44,2983
44,45,2820
45,46,2763
46,47,2687
47,48,2610
48,49,2553
49,50,2454
50,51,2379
51,52,2312
52,53,2174
53,54,2154
54,55,2093
55,56,2043
56,57,1972
57,58,1879
58,59,1846
59,60,1817
60,61,1694
61,62,1698
62,63,1641
63,64,1591
64,65,1600
65,66,1540
66,67,1469
67,68,1448
68,69,1403
69,70,1358
70,71,1341
71,72,1297
72,73,1276
73,74,1229
74,75,1222
75,76,1197
76,77,1188
77,78,1144
78,79,1104
79,80,1071
80,81,1044
81,82,963
82,83,966
83,84,949
84,85,918
85,86,917
86,87,921
87,88,915
88,89,874
89,90,862
90,91,855
91,92,857
92,93,832
93,94,840
94,95,821
95,96,811
96,97,800
97,98,790
98,99,753
99,100,765
100,101,737
101,102,699
102,103,689
103,104,658
104,105,648
105,106,658
106,107,621
107,108,618
108,109,583
109,110,595
110,111,565
111,112,542
112,113,558
113,114,564
114,115,546
115,116,545
116,117,543
117,118,541
118,119,548
119,120,545
120,121,500
121,122,481
122,123,446
123,124,434
124,125,419
125,126,404
126,127,414
127,128,398
128,129,382
129,130,394
130,131,374
131,132,393
132,133,375
133,134,376
134,135,370
135,136,373
136,137,353
137,138,354
138,139,357
139,140,351
140,141,334
141,142,340
142,143,344
143,144,331
144,145,342
145,146,328
146,147,340
147,148,332
148,149,327
149,150,321
150,151,304
151,152,320
152,153,310
153,154,308
154,155,301
155,156,296
156,157,282
157,158,247
158,159,251
159,160,240
160,161,228
161,162,223
162,163,225
163,164,225
164,165,217
165,166,226
166,167,224
167,168,220
168,169,231
169,170,215
170,171,227
171,172,223
172,173,220
173,174,230
174,175,219
175,176,222
176,177,215
177,178,224
178,179,221
179,180,208
180,181,205
181,182,193
182,183,176
183,184,178
184,185,172
185,186,157
186,187,160
187,188,128
188,189,119
189,190,120
190,191,114
191,192,111
192,193,110
193,194,112
194,195,111
195,196,113
196,197,108
197,198,116
198,199,110
199,200,3923
