bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,144
3,4,197
4,5,286
5,6,195
6,7,399
7,8,603
8,9,836
9,10,1132
10,11,1040
11,12,1187
12,13,1231
13,14,1498
14,15,1303
15,16,1357
16,17,1500
17,18,1593
18,19,1743
19,20,1805
20,21,1857
21,22,1955
22,23,1981
23,24,1683
24,25,1492
25,26,1448
26,27,1584
27,28,1754
28,29,1718
29,30,1654
30,31,1487
31,32,1494
32,33,1364
33,34,1276
34,35,1401
35,36,1585
36,37,1567
37,38,1437
38,39,1720
39,40,1838
40,41,1815
41,42,1600
42,43,1662
43,44,1617
44,45,1633
45,46,1538
46,47,1490
47,48,1540
48,49,1606
49,50,1556
50,51,1514
51,52,1410
52,53,1421
53,54,1384
54,55,1311
55,56,1271
56,57,1346
57,58,1421
58,59,1357
59,60,1398
60,61,1442
61,62,1436
62,63,1386
63,64,1346
64,65,1263
65,66,1229
66,67,1162
67,68,1053
68,69,1142
69,70,1107
70,71,1180
71,72,1186
72,73,1053
73,74,984
74,75,1021
75,76,993
76,77,905
77,78,900
78,79,971
79,80,1005
80,81,962
81,82,950
82,83,981
83,84,958
84,85,985
85,86,902
86,87,764
87,88,863
88,89,830
89,90,850
90,91,798
91,92,892
92,93,834
93,94,817
94,95,704
95,96,720
96,97,740
97,98,722
98,99,738
99,100,665
100,101,738
101,102,722
102,103,748
103,104,687
104,105,761
105,106,709
106,107,683
107,108,641
108,109,589
109,110,614
110,111,675
111,112,709
112,113,651
113,114,627
114,115,588
115,116,595
116,117,593
117,118,519
118,119,601
119,120,549
120,121,571
121,122,542
122,123,635
123,124,637
124,125,562
125,126,595
126,127,548
127,128,526
128,129,503
129,130,527
130,131,472
131,132,503
132,133,627
133,134,541
134,135,485
135,136,421
136,137,510
137,138,501
138,139,437
139,140,443
140,141,444
141,142,456
142,143,477
143,144,481
144,145,485
145,146,474
146,147,478
147,148,444
148,149,416
149,150,411
150,151,407
151,152,421
152,153,450
153,154,420
154,155,431
155,156,389
156,157,400
157,158,397
158,159,391
159,160,394
160,161,372
161,162,345
162,163,424
163,164,431
164,165,446
165,166,400
166,167,404
167,168,391
168,169,414
169,170,372
170,171,338
171,172,398
172,173,403
173,174,388
174,175,366
175,176,357
176,177,400
177,178,350
178,179,336
179,180,333
180,181,339
181,182,352
182,183,314
183,184,354
184,185,390
185,186,406
186,187,352
187,188,389
188,189,351
189,190,342
190,191,317
191,192,304
192,193,313
193,194,339
194,195,357
195,196,366
196,197,306
197,198,245
198,199,295
199,200,96050
