bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,29
3,4,77
4,5,190
5,6,210
6,7,221
7,8,478
8,9,759
9,10,866
10,11,741
11,12,1007
12,13,1322
13,14,1332
14,15,1522
15,16,1550
16,17,1726
17,18,1563
18,19,1332
19,20,1417
20,21,1627
21,22,1572
22,23,1802
23,24,1705
24,25,1585
25,26,1492
26,27,1539
27,28,1610
28,29,1523
29,30,1619
30,31,1721
31,32,1757
32,33,1683
33,34,1728
34,35,1671
35,36,1556
36,37,1402
37,38,1527
38,39,1535
39,40,1502
40,41,1564
41,42,1516
42,43,1632
43,44,1683
44,45,1600
45,46,1589
46,47,1422
47,48,1472
48,49,1628
49,50,1629
50,51,1468
51,52,1650
52,53,1561
53,54,1505
54,55,1470
55,56,1449
56,57,1417
57,58,1405
58,59,1414
59,60,1272
60,61,1418
61,62,1283
62,63,1290
63,64,1332
64,65,1375
65,66,1240
66,67,1255
67,68,1153
68,69,1140
69,70,1198
70,71,1123
71,72,1203
72,73,1164
73,74,1149
74,75,1064
75,76,1080
76,77,1045
77,78,974
78,79,967
79,80,955
80,81,921
81,82,881
82,83,937
83,84,804
84,85,915
85,86,858
86,87,865
87,88,838
88,89,840
89,90,925
90,91,887
91,92,853
92,93,841
93,94,825
94,95,778
95,96,810
96,97,706
97,98,798
98,99,747
99,100,731
100,101,696
101,102,692
102,103,728
103,104,689
104,105,702
105,106,721
106,107,643
107,108,606
108,109,598
109,110,718
110,111,745
111,112,653
112,113,650
113,114,675
114,115,642
115,116,653
116,117,602
117,118,567
118,119,608
119,120,584
120,121,588
121,122,474
122,123,562
123,124,600
124,125,553
125,126,586
126,127,544
127,128,547
128,129,517
129,130,521
130,131,520
131,132,552
132,133,549
133,134,566
134,135,534
135,136,516
136,137,462
137,138,509
138,139,534
139,140,412
140,141,452
141,142,404
142,143,430
143,144,428
144,145,415
145,146,391
146,147,467
147,148,454
148,149,425
149,150,435
150,151,439
151,152,442
152,153,461
153,154,424
154,155,463
155,156,473
156,157,463
157,158,396
158,159,407
159,160,398
160,161,382
161,162,357
162,163,324
163,164,371
164,165,385
165,166,400
166,167,381
167,168,416
168,169,417
169,170,391
170,171,352
171,172,355
172,173,412
173,174,418
174,175,411
175,176,401
176,177,435
177,178,381
178,179,362
179,180,317
180,181,350
181,182,343
182,183,369
183,184,306
184,185,324
185,186,358
186,187,333
187,188,377
188,189,340
189,190,359
190,191,344
191,192,383
192,193,353
193,194,344
194,195,358
195,196,401
196,197,395
197,198,380
198,199,324
199,200,96203
