bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,123
4,5,169
5,6,168
6,7,169
7,8,224
8,9,225
9,10,224
10,11,239
11,12,280
12,13,280
13,14,295
14,15,336
15,16,336
16,17,339
17,18,392
18,19,392
19,20,392
20,21,421
21,22,449
22,23,449
23,24,448
24,25,497
25,26,505
26,27,504
27,28,548
28,29,560
29,30,560
30,31,582
31,32,616
32,33,616
33,34,617
34,35,667
35,36,675
36,37,672
37,38,725
38,39,729
39,40,732
40,41,786
41,42,785
42,43,784
43,44,812
44,45,841
45,46,840
46,47,848
47,48,896
48,49,901
49,50,912
50,51,953
51,52,816
52,53,954
53,54,1011
54,55,1010
55,56,1009
56,57,1042
57,58,1069
58,59,1064
59,60,1070
60,61,1123
61,62,1121
62,63,1125
63,64,1151
64,65,1176
65,66,1176
66,67,1190
67,68,1242
68,69,1238
69,70,1234
70,71,1293
71,72,1297
72,73,1289
73,74,1306
74,75,1353
75,76,1351
76,77,1352
77,78,1386
78,79,1414
79,80,1405
80,81,1424
81,82,1481
82,83,1463
83,84,1461
84,85,1486
85,86,1525
86,87,1520
87,88,1537
88,89,1575
89,90,1581
90,91,1578
91,92,1401
92,93,1639
93,94,1643
94,95,1681
95,96,1711
96,97,1717
97,98,1748
98,99,1776
99,100,1771
100,101,1775
101,102,1833
102,103,1826
103,104,1827
104,105,1898
105,106,1883
106,107,1877
107,108,1929
108,109,1958
109,110,1953
110,111,1993
111,112,2011
112,113,2011
113,114,2057
114,115,2108
115,116,2139
116,117,2174
117,118,2219
118,119,2219
119,120,2253
120,121,2266
121,122,2293
122,123,2337
123,124,2428
124,125,2454
125,126,2436
126,127,2445
127,128,2526
128,129,2527
129,130,2629
130,131,2690
131,132,2742
132,133,2420
133,134,2970
134,135,3012
135,136,3047
136,137,3240
137,138,3410
138,139,3612
139,140,3862
140,141,4079
141,142,4215
142,143,4700
143,144,5207
144,145,5987
145,146,7075
146,147,8462
147,148,9612
148,149,9632
149,150,9634
150,151,9664
151,152,9641
152,153,9632
153,154,9657
154,155,9640
155,156,9631
156,157,9636
157,158,9639
158,159,9632
159,160,9631
160,161,9653
161,162,9633
162,163,9631
163,164,9629
164,165,9640
165,166,9629
166,167,9622
167,168,9656
168,169,9636
169,170,9629
170,171,9660
171,172,9648
172,173,9632
173,174,8284
174,175,9644
175,176,9632
176,177,9647
177,178,9658
178,179,9640
179,180,9648
180,181,9673
181,182,9647
182,183,9662
183,184,9669
184,185,9646
185,186,9632
186,187,9661
187,188,9644
188,189,9634
189,190,9652
190,191,9656
191,192,9635
192,193,9653
193,194,9660
194,195,9644
195,196,9642
196,197,9659
197,198,9638
198,199,9632
199,200,1370281
