bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,20
3,4,63
4,5,208
5,6,216
6,7,370
7,8,438
8,9,808
9,10,1205
10,11,1771
11,12,2388
12,13,2810
13,14,3114
14,15,4130
15,16,4418
16,17,4938
17,18,5492
18,19,5856
19,20,6085
20,21,6355
21,22,6504
22,23,6555
23,24,6309
24,25,6643
25,26,6417
26,27,6329
27,28,6224
28,29,6407
29,30,6317
30,31,6337
31,32,6396
32,33,6585
33,34,6699
34,35,6797
35,36,6742
36,37,6577
37,38,6743
38,39,6915
39,40,6734
40,41,6590
41,42,6596
42,43,6512
43,44,6434
44,45,6243
45,46,6268
46,47,6106
47,48,6182
48,49,6100
49,50,6097
50,51,6167
51,52,6345
52,53,6350
53,54,6338
54,55,6399
55,56,6650
56,57,6656
57,58,6581
58,59,6634
59,60,6689
60,61,6459
61,62,6498
62,63,6520
63,64,6519
64,65,6416
65,66,6374
66,67,6314
67,68,6272
68,69,6440
69,70,6488
70,71,6233
71,72,6201
72,73,6306
73,74,6406
74,75,6482
75,76,6132
76,77,6173
77,78,6297
78,79,6295
79,80,6257
80,81,6453
81,82,6480
82,83,6418
83,84,6396
84,85,6124
85,86,6442
86,87,6413
87,88,6336
88,89,6300
89,90,6406
90,91,6421
91,92,6509
92,93,6297
93,94,6385
94,95,6350
95,96,6558
96,97,6626
97,98,6354
98,99,6281
99,100,6376
100,101,6517
101,102,6416
102,103,6372
103,104,6359
104,105,6358
105,106,6360
106,107,6427
107,108,6450
108,109,6366
109,110,6456
110,111,6407
111,112,6282
112,113,6315
113,114,6585
114,115,6496
115,116,6338
116,117,6422
117,118,6468
118,119,6504
119,120,6414
120,121,6403
121,122,6388
122,123,6600
123,124,6450
124,125,6372
125,126,6323
126,127,6332
127,128,6277
128,129,6239
129,130,6214
130,131,6212
131,132,6234
132,133,6282
133,134,6327
134,135,6278
135,136,6448
136,137,6365
137,138,6378
138,139,6331
139,140,6378
140,141,6399
141,142,6450
142,143,6247
143,144,6233
144,145,6451
145,146,6265
146,147,6086
147,148,6127
148,149,6324
149,150,6402
150,151,6185
151,152,6135
152,153,6128
153,154,6298
154,155,6182
155,156,5948
156,157,5971
157,158,5990
158,159,6095
159,160,5856
160,161,5758
161,162,5874
162,163,6064
163,164,5996
164,165,5782
165,166,5679
166,167,5817
167,168,5863
168,169,5612
169,170,5749
170,171,5627
171,172,5920
172,173,5711
173,174,5502
174,175,5385
175,176,5546
176,177,5462
177,178,5333
178,179,5278
179,180,5446
180,181,5442
181,182,5350
182,183,5212
183,184,5305
184,185,5192
185,186,5196
186,187,5068
187,188,5208
188,189,5301
189,190,5179
190,191,5003
191,192,4987
192,193,4949
193,194,4956
194,195,4910
195,196,4827
196,197,4868
197,198,4960
198,199,4937
199,200,3047262
