bin_lo_us,bin_hi_us,count
0,1,63
1,2,168
2,3,258
3,4,735
4,5,943
5,6,1100
6,7,1743
7,8,2058
8,9,2704
9,10,3371
10,11,3985
11,12,4157
12,13,4193
13,14,4558
14,15,4541
15,16,4368
16,17,4564
17,18,4303
18,19,3617
19,20,3352
20,21,3226
21,22,2813
22,23,2545
23,24,2521
24,25,2547
25,26,2631
26,27,2884
27,28,3145
28,29,3100
29,30,3042
30,31,2909
31,32,2828
32,33,2875
33,34,2885
34,35,2845
35,36,2878
36,37,2929
37,38,2919
38,39,2729
39,40,2687
40,41,2597
41,42,2675
42,43,2413
43,44,2314
44,45,2393
45,46,2603
46,47,2775
47,48,2728
48,49,2832
49,50,3036
50,51,3102
51,52,3089
52,53,3191
53,54,3150
54,55,3312
55,56,3290
56,57,3297
57,58,3526
58,59,3406
59,60,3274
60,61,3131
61,62,2980
62,63,2873
63,64,2909
64,65,2900
65,66,2985
66,67,3167
67,68,3244
68,69,3337
69,70,3296
70,71,3132
71,72,3124
72,73,3100
73,74,3067
74,75,2971
75,76,3147
76,77,3156
77,78,3214
78,79,3133
79,80,2950
80,81,2931
81,82,2787
82,83,2684
83,84,2791
84,85,2793
85,86,2948
86,87,2991
87,88,3042
88,89,3041
89,90,3091
90,91,3178
91,92,3220
92,93,3238
93,94,3299
94,95,3453
95,96,3392
96,97,3428
97,98,3376
98,99,3384
99,100,3286
100,101,3173
101,102,3036
102,103,3095
103,104,2996
104,105,3181
105,106,3043
106,107,3055
107,108,3154
108,109,3195
109,110,3128
110,111,3243
111,112,3173
112,113,3106
113,114,3157
114,115,3067
115,116,3057
116,117,3058
117,118,3086
118,119,2947
119,120,2980
120,121,3094
121,122,2993
122,123,3034
123,124,2997
124,125,2888
125,126,3110
126,127,2961
127,128,2989
128,129,3010
129,130,3136
130,131,3222
131,132,3197
132,133,3291
133,134,3250
134,135,3385
135,136,3273
136,137,3279
137,138,3253
138,139,3268
139,140,3254
140,141,3126
141,142,3146
142,143,3084
143,144,3149
144,145,3044
145,146,3030
146,147,3074
147,148,3184
148,149,3096
149,150,3114
150,151,3107
151,152,3062
152,153,3086
153,154,3040
154,155,3089
155,156,3214
156,157,3098
157,158,3050
158,159,3006
159,160,2952
160,161,3024
161,162,2950
162,163,2874
163,164,2836
164,165,2873
165,166,3049
166,167,2922
167,168,2885
168,169,2964
169,170,3097
170,171,2942
171,172,2917
172,173,2992
173,174,2995
174,175,3138
175,176,3119
176,177,3049
177,178,3028
178,179,2940
179,180,2856
180,181,2808
181,182,2831
182,183,2714
183,184,2819
184,185,2827
185,186,2766
186,187,2789
187,188,2885
188,189,2659
189,190,2667
190,191,2608
191,192,2575
192,193,2633
193,194,2648
194,195,2673
195,196,2621
196,197,2728
197,198,2653
198,199,2501
199,200,1504841
