bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,111
4,5,180
5,6,222
6,7,266
7,8,443
8,9,657
9,10,914
10,11,1263
11,12,1692
12,13,2024
13,14,2368
14,15,2652
15,16,2867
16,17,3056
17,18,3142
18,19,3303
19,20,3308
20,21,3373
21,22,3441
22,23,3493
23,24,3504
24,25,3505
25,26,3521
26,27,3582
27,28,3546
28,29,3585
29,30,3574
30,31,3586
31,32,3555
32,33,3561
33,34,3591
34,35,3553
35,36,3581
36,37,3558
37,38,3569
38,39,3587
39,40,3570
40,41,3527
41,42,3556
42,43,3567
43,44,3539
44,45,3500
45,46,3460
46,47,3449
47,48,3379
48,49,3360
49,50,3273
50,51,3208
51,52,3114
52,53,3065
53,54,3001
54,55,2951
55,56,2831
56,57,2757
57,58,2639
58,59,2559
59,60,2484
60,61,2342
61,62,2280
62,63,2192
63,64,2141
64,65,2063
65,66,1994
66,67,1940
67,68,1819
68,69,1777
69,70,1700
70,71,1674
71,72,1625
72,73,1569
73,74,1556
74,75,1500
75,76,1467
76,77,1427
77,78,1417
78,79,1328
79,80,1348
80,81,1302
81,82,1290
82,83,1241
83,84,1243
84,85,1212
85,86,1176
86,87,1155
87,88,1139
88,89,1117
89,90,1059
90,91,1020
91,92,1020
92,93,965
93,94,958
94,95,923
95,96,907
96,97,904
97,98,867
98,99,836
99,100,818
100,101,828
101,102,825
102,103,808
103,104,790
104,105,784
105,106,779
106,107,768
107,108,765
108,109,773
109,110,760
110,111,756
111,112,743
112,113,719
113,114,667
114,115,660
115,116,632
116,117,582
117,118,594
118,119,569
119,120,579
120,121,558
121,122,569
122,123,537
123,124,523
124,125,520
125,126,503
126,127,482
127,128,483
128,129,461
129,130,477
130,131,447
131,132,429
132,133,418
133,134,417
134,135,413
135,136,405
136,137,400
137,138,395
138,139,370
139,140,389
140,141,379
141,142,352
142,143,375
143,144,351
144,145,343
145,146,350
146,147,353
147,148,336
148,149,342
149,150,335
150,151,332
151,152,339
152,153,330
153,154,330
154,155,325
155,156,325
156,157,313
157,158,295
158,159,294
159,160,278
160,161,258
161,162,258
162,163,251
163,164,253
164,165,247
165,166,243
166,167,235
167,168,232
168,169,227
169,170,228
170,171,222
171,172,224
172,173,221
173,174,234
174,175,226
175,176,224
176,177,225
177,178,223
178,179,225
179,180,214
180,181,229
181,182,220
182,183,222
183,184,214
184,185,224
185,186,223
186,187,197
187,188,214
188,189,203
189,190,194
190,191,187
191,192,179
192,193,176
193,194,146
194,195,141
195,196,134
196,197,126
197,198,124
198,199,114
199,200,4719
