bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,6
3,4,8
4,5,16
5,6,21
6,7,82
7,8,170
8,9,225
9,10,305
10,11,319
11,12,424
12,13,460
13,14,583
14,15,659
15,16,761
16,17,1034
17,18,1463
18,19,1781
19,20,1982
20,21,2178
21,22,2491
22,23,2925
23,24,3251
24,25,3682
25,26,3831
26,27,3713
27,28,3534
28,29,3511
29,30,3482
30,31,3252
31,32,3125
32,33,2793
33,34,2517
34,35,2295
35,36,2153
36,37,1949
37,38,1794
38,39,1591
39,40,1526
40,41,1446
41,42,1369
42,43,1310
43,44,1192
44,45,1191
45,46,1174
46,47,1139
47,48,1107
48,49,1109
49,50,1119
50,51,1081
51,52,1037
52,53,1048
53,54,1025
54,55,1007
55,56,987
56,57,963
57,58,919
58,59,919
59,60,896
60,61,882
61,62,865
62,63,793
63,64,862
64,65,845
65,66,853
66,67,815
67,68,808
68,69,799
69,70,777
70,71,756
71,72,777
72,73,740
73,74,731
74,75,715
75,76,698
76,77,705
77,78,712
78,79,711
79,80,721
80,81,723
81,82,723
82,83,717
83,84,700
84,85,715
85,86,723
86,87,716
87,88,725
88,89,719
89,90,719
90,91,706
91,92,724
92,93,716
93,94,690
94,95,704
95,96,714
96,97,693
97,98,699
98,99,673
99,100,660
100,101,650
101,102,644
102,103,556
103,104,662
104,105,643
105,106,647
106,107,659
107,108,664
108,109,645
109,110,646
110,111,663
111,112,670
112,113,645
113,114,658
114,115,619
115,116,553
116,117,499
117,118,448
118,119,383
119,120,306
120,121,253
121,122,208
122,123,146
123,124,110
124,125,109
125,126,108
126,127,106
127,128,101
128,129,96
129,130,79
130,131,69
131,132,50
132,133,42
133,134,34
134,135,17
135,136,14
136,137,7
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
