bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,7
3,4,72
4,5,28
5,6,69
6,7,99
7,8,54
8,9,147
9,10,129
10,11,303
11,12,264
12,13,247
13,14,358
14,15,467
15,16,438
16,17,389
17,18,330
18,19,374
19,20,395
20,21,474
21,22,437
22,23,336
23,24,376
24,25,434
25,26,396
26,27,448
27,28,343
28,29,360
29,30,442
30,31,385
31,32,452
32,33,351
33,34,364
34,35,416
35,36,396
36,37,442
37,38,382
38,39,349
39,40,401
40,41,405
41,42,444
42,43,405
43,44,329
44,45,397
45,46,405
46,47,446
47,48,410
48,49,329
49,50,392
50,51,422
51,52,433
52,53,409
53,54,345
54,55,373
55,56,429
56,57,403
57,58,443
58,59,337
59,60,365
60,61,445
61,62,384
62,63,455
63,64,342
64,65,366
65,66,416
66,67,392
67,68,451
68,69,381
69,70,344
70,71,402
71,72,404
72,73,458
73,74,385
74,75,345
75,76,395
76,77,401
77,78,447
78,79,413
79,80,323
80,81,396
81,82,408
82,83,439
83,84,409
84,85,345
85,86,373
86,87,433
87,88,409
88,89,427
89,90,345
90,91,372
91,92,440
92,93,376
93,94,453
94,95,357
95,96,360
96,97,424
97,98,386
98,99,455
99,100,372
100,101,355
101,102,402
102,103,400
103,104,453
104,105,396
105,106,329
106,107,382
107,108,420
108,109,444
109,110,418
110,111,330
111,112,389
112,113,423
113,114,427
114,115,404
115,116,340
116,117,389
117,118,423
118,119,398
119,120,403
120,121,347
121,122,366
122,123,446
123,124,364
124,125,391
125,126,362
126,127,356
127,128,402
128,129,330
129,130,418
130,131,359
131,132,323
132,133,327
133,134,366
134,135,387
135,136,328
136,137,305
137,138,324
138,139,337
139,140,367
140,141,324
141,142,260
142,143,329
143,144,320
144,145,319
145,146,295
146,147,246
147,148,299
148,149,279
149,150,271
150,151,264
151,152,227
152,153,244
153,154,244
154,155,248
155,156,253
156,157,200
157,158,221
158,159,233
159,160,195
160,161,228
161,162,208
162,163,184
163,164,205
164,165,189
165,166,213
166,167,175
167,168,158
168,169,175
169,170,168
170,171,184
171,172,167
172,173,139
173,174,144
174,175,141
175,176,171
176,177,160
177,178,110
178,179,121
179,180,156
180,181,149
181,182,121
182,183,101
183,184,125
184,185,123
185,186,122
186,187,109
187,188,111
188,189,109
189,190,114
190,191,103
191,192,120
192,193,107
193,194,99
194,195,92
195,196,89
196,197,117
197,198,101
198,199,72
199,200,3596
