bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,224
3,4,174
4,5,223
5,6,252
6,7,470
7,8,568
8,9,714
9,10,935
10,11,1140
11,12,1526
12,13,1439
13,14,1369
14,15,1361
15,16,1437
16,17,1321
17,18,1293
18,19,1421
19,20,1548
20,21,2120
21,22,1969
22,23,1609
23,24,1364
24,25,1334
25,26,1370
26,27,1669
27,28,1692
28,29,1844
29,30,1990
30,31,1675
31,32,1699
32,33,1800
33,34,1597
34,35,1431
35,36,1253
36,37,1360
37,38,1295
38,39,1331
39,40,1465
40,41,1799
41,42,2061
42,43,1790
43,44,1432
44,45,1363
45,46,1348
46,47,1531
47,48,1682
48,49,1700
49,50,1949
50,51,1916
51,52,1658
52,53,1658
53,54,1795
54,55,1504
55,56,1367
56,57,1285
57,58,1339
58,59,1343
59,60,1415
60,61,1517
61,62,1953
62,63,1987
63,64,1632
64,65,1376
65,66,1380
66,67,1372
67,68,1668
68,69,1695
69,70,1797
70,71,1928
71,72,1827
72,73,1650
73,74,1712
74,75,1587
75,76,1465
76,77,1334
77,78,1384
78,79,1311
79,80,1356
80,81,1588
81,82,1602
82,83,2007
83,84,1776
84,85,1514
85,86,1397
86,87,1454
87,88,1514
88,89,1697
89,90,1718
90,91,1863
91,92,1897
92,93,1578
93,94,1663
94,95,1715
95,96,1519
96,97,1414
97,98,1294
98,99,1457
99,100,1390
100,101,1444
101,102,1521
102,103,1806
103,104,1889
104,105,1707
105,106,1442
106,107,1416
107,108,1531
108,109,1548
109,110,1716
110,111,1634
111,112,1927
112,113,1771
113,114,1637
114,115,1573
115,116,1635
116,117,1493
117,118,1421
118,119,1397
119,120,1413
120,121,1448
121,122,1506
122,123,1579
123,124,1764
124,125,1787
125,126,1607
126,127,1436
127,128,1478
128,129,1521
129,130,1701
130,131,1621
131,132,1668
132,133,1695
133,134,1625
134,135,1552
135,136,1629
136,137,1460
137,138,1431
138,139,1372
139,140,1444
140,141,1321
141,142,1394
142,143,1482
143,144,1521
144,145,1655
145,146,1513
146,147,1437
147,148,1374
148,149,1388
149,150,1354
150,151,1471
151,152,1495
152,153,1509
153,154,1536
154,155,1361
155,156,1404
156,157,1440
157,158,1286
158,159,1247
159,160,1153
160,161,1250
161,162,1177
162,163,1177
163,164,1185
164,165,1371
165,166,1372
166,167,1242
167,168,1148
168,169,1124
169,170,1168
170,171,1209
171,172,1197
172,173,1215
173,174,1323
174,175,1205
175,176,1128
176,177,1126
177,178,1136
178,179,1081
179,180,1005
180,181,953
181,182,936
182,183,972
183,184,967
184,185,1002
185,186,1147
186,187,1095
187,188,1026
188,189,870
189,190,962
190,191,943
191,192,1040
192,193,960
193,194,1099
194,195,1045
195,196,990
196,197,920
197,198,1011
198,199,895
199,200,244784
