bin_lo_us,bin_hi_us,count
0,1,45
1,2,254
2,3,505
3,4,673
4,5,1175
5,6,2090
6,7,2996
7,8,4595
8,9,5583
9,10,6510
10,11,7780
11,12,9176
12,13,8327
13,14,9210
14,15,9117
15,16,8242
16,17,7916
17,18,7190
18,19,7487
19,20,6755
20,21,6350
21,22,6494
22,23,6259
23,24,6059
24,25,6205
25,26,6166
26,27,5941
27,28,6091
28,29,6221
29,30,6070
30,31,6000
31,32,6056
32,33,5922
33,34,5860
34,35,5712
35,36,5653
36,37,5486
37,38,5535
38,39,5684
39,40,5654
40,41,5674
41,42,5834
42,43,5948
43,44,5849
44,45,5766
45,46,5881
46,47,5986
47,48,5986
48,49,5960
49,50,5903
50,51,6077
51,52,6070
52,53,5898
53,54,5925
54,55,6148
55,56,6154
56,57,6074
57,58,5871
58,59,5904
59,60,6155
60,61,5972
61,62,5824
62,63,5997
63,64,5968
64,65,6014
65,66,5941
66,67,5692
67,68,5819
68,69,6012
69,70,5997
70,71,5788
71,72,5737
72,73,5859
73,74,6023
74,75,5920
75,76,5817
76,77,6042
77,78,5959
78,79,6074
79,80,5804
80,81,5842
81,82,5913
82,83,6018
83,84,6193
84,85,5994
85,86,6035
86,87,6122
87,88,6248
88,89,6098
89,90,6051
90,91,6133
91,92,6239
92,93,6135
93,94,5938
94,95,5971
95,96,6285
96,97,6343
97,98,6075
98,99,6228
99,100,6407
100,101,6202
101,102,6062
102,103,5990
103,104,6193
104,105,6252
105,106,6194
106,107,6153
107,108,6014
108,109,6269
109,110,6200
110,111,6036
111,112,5948
112,113,6030
113,114,6156
114,115,5994
115,116,5978
116,117,6027
117,118,5995
118,119,5867
119,120,5756
120,121,5585
121,122,5955
122,123,5546
123,124,5590
124,125,5594
125,126,5617
126,127,5478
127,128,5525
128,129,5087
129,130,5174
130,131,5029
131,132,5078
132,133,4978
133,134,4803
134,135,4789
135,136,4770
136,137,4653
137,138,4598
138,139,4295
139,140,4646
140,141,4281
141,142,4154
142,143,4003
143,144,4014
144,145,4008
145,146,3870
146,147,3714
147,148,3729
148,149,3614
149,150,3525
150,151,3441
151,152,3347
152,153,3254
153,154,3332
154,155,3182
155,156,3093
156,157,3029
157,158,2968
158,159,2924
159,160,2734
160,161,2804
161,162,2658
162,163,2784
163,164,2579
164,165,2635
165,166,2520
166,167,2510
167,168,2480
168,169,2312
169,170,2310
170,171,2350
171,172,2185
172,173,2200
173,174,2170
174,175,2069
175,176,2103
176,177,1992
177,178,1965
178,179,1900
179,180,1884
180,181,1882
181,182,1792
182,183,1801
183,184,1732
184,185,1789
185,186,1741
186,187,1588
187,188,1591
188,189,1644
189,190,1522
190,191,1534
191,192,1464
192,193,1376
193,194,1460
194,195,1435
195,196,1344
196,197,1317
197,198,1326
198,199,1246
199,200,93626
