bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,108
3,4,114
4,5,145
5,6,241
6,7,325
7,8,643
8,9,560
9,10,667
10,11,844
11,12,978
12,13,1125
13,14,1587
14,15,1742
15,16,1586
16,17,1261
17,18,1848
18,19,2277
19,20,2242
20,21,1770
21,22,1520
22,23,1559
23,24,1563
24,25,1443
25,26,1366
26,27,1559
27,28,1566
28,29,1502
29,30,1295
30,31,1270
31,32,1594
32,33,1667
33,34,1711
34,35,1613
35,36,1458
36,37,1334
37,38,1560
38,39,1962
39,40,2075
40,41,2015
41,42,1722
42,43,1527
43,44,1553
44,45,1521
45,46,1353
46,47,1458
47,48,1614
48,49,1487
49,50,1396
50,51,1337
51,52,1385
52,53,1567
53,54,1726
54,55,1642
55,56,1647
56,57,1403
57,58,1296
58,59,1694
59,60,2055
60,61,2181
61,62,1815
62,63,1638
63,64,1523
64,65,1593
65,66,1443
66,67,1382
67,68,1455
68,69,1662
69,70,1509
70,71,1275
71,72,1309
72,73,1497
73,74,1657
74,75,1699
75,76,1648
76,77,1524
77,78,1413
78,79,1358
79,80,1860
80,81,2093
81,82,2119
82,83,1767
83,84,1512
84,85,1554
85,86,1541
86,87,1429
87,88,1408
88,89,1526
89,90,1591
90,91,1458
91,92,1324
92,93,1274
93,94,1591
94,95,1687
95,96,1719
96,97,1586
97,98,1450
98,99,1352
99,100,1545
100,101,2020
101,102,2093
102,103,1956
103,104,1706
104,105,1550
105,106,1531
106,107,1487
107,108,1393
108,109,1460
109,110,1615
110,111,1488
111,112,1385
112,113,1326
113,114,1422
114,115,1577
115,116,1726
116,117,1645
117,118,1619
118,119,1404
119,120,1295
120,121,1744
121,122,2066
122,123,2193
123,124,1765
124,125,1625
125,126,1533
126,127,1573
127,128,1440
128,129,1373
129,130,1508
130,131,1635
131,132,1505
132,133,1285
133,134,1310
134,135,1521
135,136,1666
136,137,1697
137,138,1624
138,139,1513
139,140,1390
140,141,1456
141,142,1913
142,143,2079
143,144,2061
144,145,1765
145,146,1487
146,147,1559
147,148,1547
148,149,1406
149,150,1428
150,151,1542
151,152,1585
152,153,1404
153,154,1353
154,155,1324
155,156,1585
156,157,1721
157,158,1697
158,159,1600
159,160,1416
160,161,1409
161,162,1629
162,163,2084
163,164,2056
164,165,1874
165,166,1646
166,167,1582
167,168,1538
168,169,1457
169,170,1404
170,171,1446
171,172,1641
172,173,1466
173,174,1355
174,175,1385
175,176,1517
176,177,1579
177,178,1734
178,179,1632
179,180,1620
180,181,1450
181,182,1441
182,183,1823
183,184,2112
184,185,1996
185,186,1727
186,187,1522
187,188,1565
188,189,1541
189,190,1412
190,191,1382
191,192,1537
192,193,1597
193,194,1471
194,195,1357
195,196,1419
196,197,1611
197,198,1776
198,199,1638
199,200,222172
