bin_lo_us,bin_hi_us,count
0,1,65
1,2,136
2,3,192
3,4,229
4,5,285
5,6,326
6,7,357
7,8,405
8,9,451
9,10,490
10,11,457
11,12,567
12,13,626
13,14,655
14,15,683
15,16,746
16,17,784
17,18,809
18,19,858
19,20,915
20,21,956
21,22,1009
22,23,1054
23,24,1140
24,25,1178
25,26,1239
26,27,1314
27,28,1409
28,29,1511
29,30,1579
30,31,1615
31,32,1732
32,33,1955
33,34,2265
34,35,2619
35,36,3203
36,37,4204
37,38,5124
38,39,5109
39,40,5119
40,41,5121
41,42,5144
42,43,5129
43,44,5131
44,45,5141
45,46,5140
46,47,5149
47,48,5148
48,49,5135
49,50,5144
50,51,5150
51,52,4416
52,53,5155
53,54,5159
54,55,5180
55,56,5159
56,57,5147
57,58,5148
58,59,5091
59,60,4995
60,61,4902
61,62,4765
62,63,4517
63,64,4256
64,65,3964
65,66,3712
66,67,3469
67,68,3313
68,69,3171
69,70,3047
70,71,2845
71,72,2720
72,73,2667
73,74,2601
74,75,2520
75,76,2430
76,77,2319
77,78,2238
78,79,2174
79,80,2153
80,81,2117
81,82,2082
82,83,2048
83,84,1988
84,85,1918
85,86,1842
86,87,1773
87,88,1683
88,89,1625
89,90,1556
90,91,1496
91,92,1254
92,93,1417
93,94,1367
94,95,1296
95,96,1247
96,97,1194
97,98,1131
98,99,1075
99,100,1013
100,101,948
101,102,899
102,103,854
103,104,811
104,105,762
105,106,712
106,107,666
107,108,609
108,109,557
109,110,511
110,111,460
111,112,422
112,113,380
113,114,332
114,115,268
115,116,229
116,117,180
117,118,141
118,119,76
119,120,33
120,121,9
121,122,7
122,123,7
123,124,7
124,125,7
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
