bin_lo_us,bin_hi_us,count
0,1,45
1,2,67
2,3,93
3,4,304
4,5,363
5,6,630
6,7,605
7,8,1104
8,9,1666
9,10,2403
10,11,2471
11,12,3062
12,13,3545
13,14,3612
14,15,3898
15,16,4520
16,17,4319
17,18,3929
18,19,3517
19,20,3151
20,21,3153
21,22,3147
22,23,2681
23,24,2530
24,25,2355
25,26,2288
26,27,2465
27,28,2376
28,29,2309
29,30,2208
30,31,2263
31,32,2140
32,33,2160
33,34,2164
34,35,2041
35,36,2125
36,37,2002
37,38,1990
38,39,1894
39,40,1913
40,41,1774
41,42,1761
42,43,1642
43,44,1607
44,45,1618
45,46,1489
46,47,1509
47,48,1510
48,49,1583
49,50,1449
50,51,1432
51,52,1298
52,53,1371
53,54,1338
54,55,1263
55,56,1296
56,57,1225
57,58,1276
58,59,1194
59,60,1109
60,61,1077
61,62,1120
62,63,1110
63,64,1032
64,65,980
65,66,1003
66,67,1084
67,68,1072
68,69,982
69,70,956
70,71,975
71,72,932
72,73,850
73,74,864
74,75,867
75,76,904
76,77,871
77,78,817
78,79,831
79,80,852
80,81,845
81,82,778
82,83,729
83,84,738
84,85,783
85,86,721
86,87,711
87,88,700
88,89,772
89,90,755
90,91,638
91,92,646
92,93,689
93,94,635
94,95,629
95,96,577
96,97,686
97,98,674
98,99,612
99,100,591
100,101,530
101,102,619
102,103,570
103,104,503
104,105,531
105,106,553
106,107,527
107,108,549
108,109,533
109,110,511
110,111,514
111,112,518
112,113,474
113,114,418
114,115,465
115,116,482
116,117,517
117,118,479
118,119,474
119,120,427
120,121,461
121,122,447
122,123,399
123,124,410
124,125,433
125,126,397
126,127,382
127,128,392
128,129,407
129,130,371
130,131,407
131,132,364
132,133,399
133,134,382
134,135,362
135,136,381
136,137,392
137,138,425
138,139,385
139,140,379
140,141,392
141,142,362
142,143,416
143,144,356
144,145,368
145,146,382
146,147,365
147,148,374
148,149,356
149,150,409
150,151,403
151,152,383
152,153,354
153,154,370
154,155,344
155,156,383
156,157,366
157,158,363
158,159,352
159,160,330
160,161,373
161,162,344
162,163,316
163,164,329
164,165,381
165,166,309
166,167,331
167,168,346
168,169,354
169,170,307
170,171,343
171,172,348
172,173,344
173,174,363
174,175,327
175,176,335
176,177,373
177,178,378
178,179,372
179,180,327
180,181,366
181,182,332
182,183,328
183,184,338
184,185,333
185,186,337
186,187,367
187,188,315
188,189,280
189,190,297
190,191,354
191,192,344
192,193,328
193,194,297
194,195,323
195,196,344
196,197,331
197,198,307
198,199,287
199,200,72099
