bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,42
3,4,32
4,5,78
5,6,130
6,7,203
7,8,323
8,9,479
9,10,639
10,11,1003
11,12,1147
12,13,1167
13,14,1092
14,15,1332
15,16,1533
16,17,1720
17,18,1856
18,19,1708
19,20,1555
20,21,1522
21,22,1787
22,23,1701
23,24,1649
24,25,1627
25,26,1794
26,27,1733
27,28,1581
28,29,1591
29,30,1427
30,31,1367
31,32,1399
32,33,1446
33,34,1573
34,35,1471
35,36,1607
36,37,1675
37,38,1728
38,39,1694
39,40,1640
40,41,1441
41,42,1561
42,43,1696
43,44,1695
44,45,1674
45,46,1593
46,47,1750
47,48,1710
48,49,1611
49,50,1442
50,51,1463
51,52,1391
52,53,1501
53,54,1572
54,55,1527
55,56,1475
56,57,1607
57,58,1715
58,59,1666
59,60,1714
60,61,1608
61,62,1432
62,63,1609
63,64,1723
64,65,1741
65,66,1590
66,67,1665
67,68,1638
68,69,1578
69,70,1616
70,71,1477
71,72,1412
72,73,1455
73,74,1592
74,75,1693
75,76,1513
76,77,1410
77,78,1687
78,79,1708
79,80,1714
80,81,1626
81,82,1550
82,83,1542
83,84,1642
84,85,1711
85,86,1609
86,87,1554
87,88,1601
88,89,1685
89,90,1565
90,91,1527
91,92,1432
92,93,1484
93,94,1651
94,95,1633
95,96,1632
96,97,1453
97,98,1603
98,99,1715
99,100,1641
100,101,1686
101,102,1560
102,103,1493
103,104,1523
104,105,1721
105,106,1662
106,107,1556
107,108,1508
108,109,1690
109,110,1584
110,111,1607
111,112,1577
112,113,1508
113,114,1552
114,115,1578
115,116,1596
116,117,1497
117,118,1598
118,119,1616
119,120,1729
120,121,1589
121,122,1589
122,123,1491
123,124,1490
124,125,1596
125,126,1590
126,127,1601
127,128,1552
128,129,1593
129,130,1590
130,131,1625
131,132,1589
132,133,1472
133,134,1392
134,135,1459
135,136,1531
136,137,1550
137,138,1511
138,139,1481
139,140,1605
140,141,1609
141,142,1507
142,143,1469
143,144,1386
144,145,1459
145,146,1513
146,147,1468
147,148,1491
148,149,1459
149,150,1410
150,151,1444
151,152,1487
152,153,1359
153,154,1301
154,155,1274
155,156,1370
156,157,1366
157,158,1400
158,159,1305
159,160,1293
160,161,1325
161,162,1267
162,163,1353
163,164,1233
164,165,1198
165,166,1192
166,167,1309
167,168,1292
168,169,1184
169,170,1204
170,171,1294
171,172,1263
172,173,1205
173,174,1113
174,175,1025
175,176,1127
176,177,1184
177,178,1102
178,179,1055
179,180,1062
180,181,1136
181,182,1132
182,183,1064
183,184,1024
184,185,1044
185,186,1005
186,187,1089
187,188,1064
188,189,1151
189,190,971
190,191,1090
191,192,1089
192,193,964
193,194,947
194,195,952
195,196,946
196,197,938
197,198,999
198,199,892
199,200,246113
