bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,60
3,4,36
4,5,170
5,6,409
6,7,619
7,8,908
8,9,1296
9,10,2038
10,11,2827
11,12,3676
12,13,4674
13,14,5470
14,15,5795
15,16,6524
16,17,6589
17,18,6679
18,19,6626
19,20,6576
20,21,6456
21,22,6552
22,23,6473
23,24,6336
24,25,6145
25,26,6035
26,27,6077
27,28,5813
28,29,5617
29,30,5495
30,31,5338
31,32,5265
32,33,5060
33,34,4852
34,35,4585
35,36,4614
36,37,4353
37,38,4136
38,39,4035
39,40,3790
40,41,3933
41,42,3544
42,43,3504
43,44,3443
44,45,3248
45,46,3087
46,47,3082
47,48,3032
48,49,2797
49,50,2791
50,51,2665
51,52,2704
52,53,2478
53,54,2527
54,55,2425
55,56,2310
56,57,2331
57,58,2290
58,59,2243
59,60,2235
60,61,2131
61,62,2045
62,63,1976
63,64,1991
64,65,1803
65,66,1824
66,67,1762
67,68,1747
68,69,1793
69,70,1795
70,71,1654
71,72,1696
72,73,1625
73,74,1618
74,75,1648
75,76,1592
76,77,1558
77,78,1549
78,79,1469
79,80,1365
80,81,1478
81,82,1366
82,83,1397
83,84,1307
84,85,1296
85,86,1262
86,87,1246
87,88,1284
88,89,1227
89,90,1224
90,91,1247
91,92,1264
92,93,1147
93,94,1139
94,95,1143
95,96,1146
96,97,1090
97,98,1040
98,99,1047
99,100,1048
100,101,1027
101,102,972
102,103,988
103,104,1004
104,105,943
105,106,954
106,107,915
107,108,908
108,109,906
109,110,905
110,111,791
111,112,852
112,113,893
113,114,864
114,115,868
115,116,849
116,117,847
117,118,889
118,119,874
119,120,791
120,121,792
121,122,836
122,123,829
123,124,736
124,125,754
125,126,856
126,127,814
127,128,745
128,129,691
129,130,833
130,131,825
131,132,787
132,133,739
133,134,751
134,135,743
135,136,790
136,137,783
137,138,725
138,139,759
139,140,735
140,141,791
141,142,686
142,143,774
143,144,721
144,145,773
145,146,752
146,147,606
147,148,705
148,149,744
149,150,745
150,151,627
151,152,666
152,153,692
153,154,694
154,155,719
155,156,714
156,157,731
157,158,707
158,159,687
159,160,678
160,161,657
161,162,678
162,163,734
163,164,667
164,165,688
165,166,689
166,167,660
167,168,674
168,169,633
169,170,728
170,171,666
171,172,768
172,173,684
173,174,643
174,175,703
175,176,667
176,177,629
177,178,608
178,179,719
179,180,662
180,181,678
181,182,564
182,183,675
183,184,667
184,185,698
185,186,636
186,187,638
187,188,641
188,189,641
189,190,652
190,191,575
191,192,628
192,193,648
193,194,647
194,195,619
195,196,584
196,197,665
197,198,642
198,199,619
199,200,167123
