bin_lo_us,bin_hi_us,count
0,1,1
1,2,10
2,3,76
3,4,141
4,5,242
5,6,313
6,7,352
7,8,426
8,9,467
9,10,547
10,11,649
11,12,719
12,13,798
13,14,907
14,15,1123
15,16,1306
16,17,1614
17,18,1993
18,19,2728
19,20,3891
20,21,5052
21,22,6329
22,23,7707
23,24,7892
24,25,7894
25,26,7610
26,27,7349
27,28,6774
28,29,6057
29,30,5424
30,31,4789
31,32,4270
32,33,3953
33,34,3605
34,35,3338
35,36,3100
36,37,2868
37,38,2694
38,39,2543
39,40,2458
40,41,2336
41,42,2253
42,43,2088
43,44,2071
44,45,1980
45,46,1919
46,47,1839
47,48,1791
48,49,1752
49,50,1721
50,51,1647
51,52,1605
52,53,1578
53,54,1573
54,55,1545
55,56,1515
56,57,1498
57,58,1444
58,59,1429
59,60,1276
60,61,1369
61,62,1371
62,63,1340
63,64,1343
64,65,1324
65,66,1300
66,67,1298
67,68,1263
68,69,1232
69,70,1220
70,71,1184
71,72,1168
72,73,1163
73,74,1147
74,75,1127
75,76,1115
76,77,1129
77,78,1126
78,79,1109
79,80,1099
80,81,1092
81,82,1104
82,83,1048
83,84,1072
84,85,1067
85,86,1053
86,87,1058
87,88,1046
88,89,1041
89,90,1044
90,91,1046
91,92,1040
92,93,1041
93,94,1031
94,95,1034
95,96,1028
96,97,1014
97,98,1015
98,99,1022
99,100,896
100,101,1013
101,102,1009
102,103,1002
103,104,1005
104,105,1002
105,106,992
106,107,982
107,108,972
108,109,946
109,110,918
110,111,922
111,112,915
112,113,907
113,114,904
114,115,886
115,116,898
116,117,908
117,118,903
118,119,896
119,120,895
120,121,901
121,122,888
122,123,883
123,124,883
124,125,888
125,126,884
126,127,883
127,128,869
128,129,877
129,130,884
130,131,883
131,132,863
132,133,864
133,134,861
134,135,867
135,136,872
136,137,879
137,138,876
138,139,866
139,140,872
140,141,752
141,142,884
142,143,895
143,144,883
144,145,885
145,146,895
146,147,915
147,148,911
148,149,913
149,150,897
150,151,897
151,152,912
152,153,896
153,154,903
154,155,891
155,156,888
156,157,897
157,158,910
158,159,903
159,160,873
160,161,828
161,162,784
162,163,739
163,164,678
164,165,617
165,166,583
166,167,529
167,168,504
168,169,475
169,170,416
170,171,360
171,172,315
172,173,263
173,174,220
174,175,179
175,176,121
176,177,79
177,178,30
178,179,21
179,180,17
180,181,14
181,182,14
182,183,14
183,184,14
184,185,7
185,186,7
186,187,7
187,188,3
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
