bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1678
3,4,3397
4,5,4923
5,6,6571
6,7,7102
7,8,7147
8,9,7181
9,10,7131
10,11,7143
11,12,7147
12,13,7153
13,14,7077
14,15,7182
15,16,7134
16,17,7150
17,18,7111
18,19,7180
19,20,7137
20,21,7147
21,22,7173
22,23,7126
23,24,7144
24,25,7154
25,26,7123
26,27,7155
27,28,7131
28,29,7145
29,30,7169
30,31,7094
31,32,7131
32,33,7193
33,34,7103
34,35,7179
35,36,7131
36,37,7143
37,38,7153
38,39,7145
39,40,7102
40,41,7135
41,42,7145
42,43,7140
43,44,7090
44,45,7108
45,46,7116
46,47,7062
47,48,7080
48,49,7071
49,50,7042
50,51,6963
51,52,7038
52,53,6984
53,54,6949
54,55,6899
55,56,6902
56,57,6778
57,58,6672
58,59,6473
59,60,6275
60,61,6001
61,62,5636
62,63,5407
63,64,5098
64,65,4768
65,66,4505
66,67,4254
67,68,4069
68,69,3858
69,70,3665
70,71,3445
71,72,3258
72,73,3063
73,74,2872
74,75,2747
75,76,2651
76,77,2501
77,78,2421
78,79,2334
79,80,2196
80,81,2136
81,82,1983
82,83,1903
83,84,1803
84,85,1740
85,86,1660
86,87,1590
87,88,1549
88,89,1492
89,90,1437
90,91,1411
91,92,1317
92,93,1233
93,94,1186
94,95,1119
95,96,1031
96,97,1000
97,98,933
98,99,912
99,100,880
100,101,851
101,102,834
102,103,797
103,104,809
104,105,765
105,106,736
106,107,720
107,108,713
108,109,685
109,110,635
110,111,648
111,112,587
112,113,564
113,114,571
114,115,529
115,116,518
116,117,491
117,118,478
118,119,450
119,120,441
120,121,426
121,122,397
122,123,385
123,124,370
124,125,372
125,126,366
126,127,355
127,128,341
128,129,321
129,130,312
130,131,302
131,132,292
132,133,299
133,134,286
134,135,281
135,136,256
136,137,239
137,138,224
138,139,207
139,140,203
140,141,193
141,142,186
142,143,169
143,144,157
144,145,158
145,146,147
146,147,128
147,148,123
148,149,117
149,150,113
150,151,117
151,152,102
152,153,109
153,154,109
154,155,110
155,156,115
156,157,109
157,158,109
158,159,110
159,160,115
160,161,108
161,162,114
162,163,99
163,164,101
164,165,96
165,166,99
166,167,96
167,168,73
168,169,65
169,170,57
170,171,55
171,172,45
172,173,37
173,174,38
174,175,35
175,176,18
176,177,11
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
