bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,4971
3,4,13745
4,5,25644
5,6,38235
6,7,44402
7,8,44427
8,9,40284
9,10,33750
10,11,26919
11,12,21521
12,13,17938
13,14,15012
14,15,12746
15,16,10979
16,17,9572
17,18,8467
18,19,7599
19,20,6998
20,21,6577
21,22,6331
22,23,6115
23,24,5964
24,25,5595
25,26,5183
26,27,4661
27,28,4358
28,29,3835
29,30,3416
30,31,3052
31,32,2739
32,33,2561
33,34,2336
34,35,2186
35,36,2039
36,37,1984
37,38,1980
38,39,1865
39,40,1715
40,41,1638
41,42,1663
42,43,1589
43,44,1463
44,45,1422
45,46,1345
46,47,1344
47,48,1243
48,49,1262
49,50,1178
50,51,1137
51,52,1094
52,53,1064
53,54,1036
54,55,992
55,56,1064
56,57,943
57,58,915
58,59,898
59,60,864
60,61,808
61,62,835
62,63,822
63,64,822
64,65,815
65,66,748
66,67,724
67,68,693
68,69,714
69,70,675
70,71,632
71,72,636
72,73,631
73,74,667
74,75,617
75,76,611
76,77,611
77,78,601
78,79,580
79,80,574
80,81,534
81,82,530
82,83,528
83,84,526
84,85,482
85,86,463
86,87,459
87,88,455
88,89,447
89,90,480
90,91,446
91,92,439
92,93,418
93,94,429
94,95,389
95,96,407
96,97,344
97,98,331
98,99,338
99,100,361
100,101,364
101,102,325
102,103,357
103,104,355
104,105,343
105,106,320
106,107,333
107,108,311
108,109,312
109,110,320
110,111,282
111,112,300
112,113,268
113,114,250
114,115,245
115,116,234
116,117,239
117,118,229
118,119,245
119,120,232
120,121,223
121,122,219
122,123,238
123,124,212
124,125,231
125,126,223
126,127,211
127,128,222
128,129,233
129,130,218
130,131,241
131,132,222
132,133,202
133,134,231
134,135,222
135,136,214
136,137,234
137,138,222
138,139,219
139,140,210
140,141,194
141,142,185
142,143,176
143,144,169
144,145,156
145,146,143
146,147,141
147,148,134
148,149,149
149,150,137
150,151,139
151,152,130
152,153,135
153,154,126
154,155,134
155,156,126
156,157,128
157,158,125
158,159,118
159,160,113
160,161,125
161,162,108
162,163,106
163,164,109
164,165,119
165,166,114
166,167,108
167,168,110
168,169,108
169,170,120
170,171,103
171,172,113
172,173,110
173,174,112
174,175,117
175,176,106
176,177,112
177,178,113
178,179,104
179,180,123
180,181,112
181,182,111
182,183,107
183,184,119
184,185,114
185,186,103
186,187,107
187,188,125
188,189,105
189,190,117
190,191,107
191,192,112
192,193,104
193,194,123
194,195,108
195,196,113
196,197,106
197,198,109
198,199,119
199,200,2035
