bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,73
3,4,73
4,5,122
5,6,246
6,7,290
7,8,481
8,9,702
9,10,892
10,11,1008
11,12,1038
12,13,1377
13,14,1466
14,15,1501
15,16,1597
16,17,1466
17,18,1573
18,19,1884
19,20,2019
20,21,1739
21,22,1501
22,23,1357
23,24,1326
24,25,1569
25,26,1616
26,27,1735
27,28,1629
28,29,1554
29,30,1539
30,31,1454
31,32,1378
32,33,1545
33,34,1621
34,35,1636
35,36,1554
36,37,1650
37,38,1703
38,39,1672
39,40,1811
40,41,1816
41,42,1594
42,43,1421
43,44,1445
44,45,1377
45,46,1556
46,47,1789
47,48,1662
48,49,1509
49,50,1504
50,51,1609
51,52,1449
52,53,1378
53,54,1611
54,55,1642
55,56,1613
56,57,1625
57,58,1665
58,59,1641
59,60,1691
60,61,1756
61,62,1688
62,63,1582
63,64,1469
64,65,1419
65,66,1463
66,67,1626
67,68,1702
68,69,1626
69,70,1532
70,71,1636
71,72,1503
72,73,1391
73,74,1496
74,75,1574
75,76,1724
76,77,1650
77,78,1675
78,79,1526
79,80,1547
80,81,1687
81,82,1870
82,83,1707
83,84,1486
84,85,1428
85,86,1393
86,87,1578
87,88,1595
88,89,1632
89,90,1691
90,91,1589
91,92,1602
92,93,1485
93,94,1403
94,95,1561
95,96,1714
96,97,1693
97,98,1550
98,99,1592
99,100,1531
100,101,1561
101,102,1749
102,103,1892
103,104,1646
104,105,1461
105,106,1429
106,107,1326
107,108,1462
108,109,1798
109,110,1727
110,111,1529
111,112,1622
112,113,1611
113,114,1485
114,115,1443
115,116,1706
116,117,1704
117,118,1571
118,119,1525
119,120,1481
120,121,1608
121,122,1694
122,123,1864
123,124,1726
124,125,1527
125,126,1419
126,127,1382
127,128,1473
128,129,1655
129,130,1713
130,131,1611
131,132,1578
132,133,1650
133,134,1564
134,135,1479
135,136,1639
136,137,1597
137,138,1588
138,139,1570
139,140,1597
140,141,1622
141,142,1592
142,143,1751
143,144,1780
144,145,1628
145,146,1425
146,147,1408
147,148,1410
148,149,1617
149,150,1648
150,151,1697
151,152,1625
152,153,1615
153,154,1657
154,155,1496
155,156,1423
156,157,1613
157,158,1671
158,159,1588
159,160,1579
160,161,1646
161,162,1601
162,163,1698
163,164,1748
164,165,1665
165,166,1458
166,167,1499
167,168,1503
168,169,1477
169,170,1601
170,171,1742
171,172,1543
172,173,1597
173,174,1731
174,175,1493
175,176,1511
176,177,1424
177,178,1649
178,179,1671
179,180,1708
180,181,1556
181,182,1606
182,183,1663
183,184,1601
184,185,1773
185,186,1590
186,187,1544
187,188,1416
188,189,1558
189,190,1514
190,191,1536
191,192,1706
192,193,1635
193,194,1635
194,195,1564
195,196,1494
196,197,1457
197,198,1638
198,199,1654
199,200,222293
