bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,71
3,4,118
4,5,137
5,6,204
6,7,369
7,8,575
8,9,948
9,10,1664
10,11,2253
11,12,3066
12,13,3561
13,14,4064
14,15,4820
15,16,5139
16,17,5607
17,18,5950
18,19,6129
19,20,6400
20,21,6395
21,22,6519
22,23,6291
23,24,6647
24,25,6615
25,26,6585
26,27,6582
27,28,6455
28,29,6366
29,30,6185
30,31,5939
31,32,6081
32,33,6249
33,34,6305
34,35,6150
35,36,6156
36,37,6361
37,38,6376
38,39,6447
39,40,6482
40,41,6415
41,42,6542
42,43,6757
43,44,6622
44,45,6551
45,46,6669
46,47,6620
47,48,6525
48,49,6502
49,50,6247
50,51,6413
51,52,6394
52,53,6369
53,54,6214
54,55,6398
55,56,6484
56,57,6496
57,58,6402
58,59,6513
59,60,6577
60,61,6474
61,62,6572
62,63,6290
63,64,6463
64,65,6439
65,66,6435
66,67,6218
67,68,6375
68,69,6504
69,70,6484
70,71,6340
71,72,6392
72,73,6582
73,74,6401
74,75,6406
75,76,6292
76,77,6480
77,78,6501
78,79,6443
79,80,6333
80,81,6248
81,82,6645
82,83,6459
83,84,6444
84,85,6351
85,86,6547
86,87,6503
87,88,6605
88,89,6491
89,90,6424
90,91,6580
91,92,6628
92,93,6442
93,94,6431
94,95,6605
95,96,6368
96,97,6356
97,98,6291
98,99,6350
99,100,6362
100,101,6320
101,102,6404
102,103,6366
103,104,6351
104,105,6330
105,106,6394
106,107,6239
107,108,6290
108,109,6234
109,110,6415
110,111,6344
111,112,6229
112,113,6457
113,114,6505
114,115,6396
115,116,6304
116,117,6465
117,118,6288
118,119,6405
119,120,6199
120,121,6252
121,122,6400
122,123,6606
123,124,6334
124,125,6404
125,126,6436
126,127,6518
127,128,6403
128,129,6424
129,130,6322
130,131,6481
131,132,6549
132,133,6457
133,134,6426
134,135,6596
135,136,6481
136,137,6366
137,138,6288
138,139,6536
139,140,6577
140,141,6402
141,142,6315
142,143,6341
143,144,6522
144,145,6553
145,146,6363
146,147,6176
147,148,6437
148,149,6610
149,150,6417
150,151,6208
151,152,6230
152,153,6533
153,154,6476
154,155,6283
155,156,6128
156,157,6386
157,158,6479
158,159,6460
159,160,6292
160,161,6272
161,162,6415
162,163,6405
163,164,6401
164,165,6281
165,166,6398
166,167,6462
167,168,6514
168,169,6212
169,170,6363
170,171,6320
171,172,6381
172,173,6303
173,174,6142
174,175,6581
175,176,6422
176,177,6344
177,178,6189
178,179,6347
179,180,6347
180,181,6513
181,182,6361
182,183,6145
183,184,6301
184,185,6344
185,186,6341
186,187,6295
187,188,6396
188,189,6393
189,190,6489
190,191,6341
191,192,6276
192,193,6518
193,194,6458
194,195,6198
195,196,6135
196,197,6380
197,198,6451
198,199,6521
199,200,900265
