bin_lo_us,bin_hi_us,count
0,1,40
1,2,102
2,3,115
3,4,431
4,5,468
5,6,449
6,7,869
7,8,1086
8,9,1631
9,10,1893
10,11,2046
11,12,2381
12,13,2100
13,14,1936
14,15,1611
15,16,2121
16,17,1597
17,18,1443
18,19,1400
19,20,1219
20,21,1277
21,22,1251
22,23,1261
23,24,1341
24,25,1405
25,26,1377
26,27,1260
27,28,1387
28,29,1590
29,30,1711
30,31,1580
31,32,1666
32,33,1844
33,34,1435
34,35,1385
35,36,1310
36,37,1298
37,38,1347
38,39,1378
39,40,1320
40,41,1200
41,42,1379
42,43,1492
43,44,1561
44,45,1528
45,46,1613
46,47,1562
47,48,1586
48,49,1645
49,50,1782
50,51,1700
51,52,1712
52,53,1849
53,54,1683
54,55,1418
55,56,1413
56,57,1398
57,58,1362
58,59,1325
59,60,1386
60,61,1302
61,62,1501
62,63,1503
63,64,1511
64,65,1608
65,66,1625
66,67,1572
67,68,1596
68,69,1694
69,70,1697
70,71,1837
71,72,1593
72,73,1669
73,74,1729
74,75,1513
75,76,1379
76,77,1338
77,78,1377
78,79,1455
79,80,1469
80,81,1428
81,82,1451
82,83,1577
83,84,1525
84,85,1479
85,86,1587
86,87,1655
87,88,1616
88,89,1621
89,90,1665
90,91,1628
91,92,1654
92,93,1589
93,94,1556
94,95,1545
95,96,1450
96,97,1551
97,98,1466
98,99,1451
99,100,1477
100,101,1480
101,102,1488
102,103,1494
103,104,1543
104,105,1580
105,106,1598
106,107,1556
107,108,1629
108,109,1594
109,110,1598
110,111,1641
111,112,1588
112,113,1566
113,114,1551
114,115,1643
115,116,1514
116,117,1432
117,118,1487
118,119,1465
119,120,1444
120,121,1414
121,122,1487
122,123,1422
123,124,1488
124,125,1433
125,126,1332
126,127,1425
127,128,1490
128,129,1440
129,130,1366
130,131,1369
131,132,1356
132,133,1368
133,134,1230
134,135,1302
135,136,1318
136,137,1204
137,138,1171
138,139,1103
139,140,1151
140,141,1097
141,142,1079
142,143,1015
143,144,1053
144,145,990
145,146,993
146,147,954
147,148,960
148,149,1033
149,150,911
150,151,876
151,152,844
152,153,839
153,154,825
154,155,815
155,156,735
156,157,799
157,158,782
158,159,726
159,160,727
160,161,709
161,162,705
162,163,680
163,164,589
164,165,601
165,166,611
166,167,684
167,168,570
168,169,609
169,170,595
170,171,566
171,172,541
172,173,593
173,174,555
174,175,557
175,176,558
176,177,519
177,178,469
178,179,469
179,180,437
180,181,445
181,182,460
182,183,427
183,184,436
184,185,408
185,186,419
186,187,402
187,188,437
188,189,423
189,190,352
190,191,392
191,192,395
192,193,416
193,194,393
194,195,372
195,196,337
196,197,384
197,198,356
198,199,319
199,200,21247
