bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,104
4,5,146
5,6,178
6,7,225
7,8,262
8,9,305
9,10,341
10,11,393
11,12,426
12,13,466
13,14,516
14,15,566
15,16,539
16,17,666
17,18,704
18,19,748
19,20,808
20,21,851
21,22,898
22,23,955
23,24,998
24,25,1050
25,26,1124
26,27,1186
27,28,1217
28,29,1295
29,30,1365
30,31,1433
31,32,1528
32,33,1580
33,34,1692
34,35,1951
35,36,2066
36,37,2318
37,38,2732
38,39,3321
39,40,4074
40,41,4885
41,42,5155
42,43,5184
43,44,5192
44,45,5188
45,46,5194
46,47,5190
47,48,5198
48,49,5115
49,50,5184
50,51,5188
51,52,5137
52,53,5197
53,54,5140
54,55,5188
55,56,5177
56,57,4967
57,58,5177
58,59,5165
59,60,5152
60,61,5136
61,62,5082
62,63,4915
63,64,4879
64,65,4715
65,66,4510
66,67,4296
67,68,4067
68,69,3791
69,70,3612
70,71,3366
71,72,3170
72,73,3016
73,74,2863
74,75,2739
75,76,2618
76,77,2486
77,78,2505
78,79,2376
79,80,2289
80,81,2222
81,82,2178
82,83,2125
83,84,2082
84,85,2040
85,86,2003
86,87,1918
87,88,1842
88,89,1772
89,90,1709
90,91,1649
91,92,1585
92,93,1534
93,94,1486
94,95,1418
95,96,1360
96,97,1137
97,98,1229
98,99,1180
99,100,1119
100,101,1061
101,102,1004
102,103,953
103,104,899
104,105,865
105,106,821
106,107,759
107,108,712
108,109,668
109,110,619
110,111,567
111,112,524
112,113,479
113,114,435
114,115,374
115,116,331
116,117,280
117,118,219
118,119,183
119,120,134
120,121,85
121,122,41
122,123,18
123,124,7
124,125,7
125,126,7
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
