bin_lo_us,bin_hi_us,count
0,1,8
1,2,115
2,3,225
3,4,397
4,5,479
5,6,563
6,7,627
7,8,691
8,9,721
9,10,680
10,11,685
11,12,698
12,13,852
13,14,899
14,15,1081
15,16,1303
16,17,1546
17,18,1985
18,19,2604
19,20,3785
20,21,4863
21,22,6066
22,23,6898
23,24,6695
24,25,6238
25,26,5736
26,27,5141
27,28,4677
28,29,4207
29,30,3911
30,31,3602
31,32,3252
32,33,3102
33,34,2874
34,35,2645
35,36,2607
36,37,2422
37,38,2281
38,39,2180
39,40,2104
40,41,2001
41,42,1965
42,43,1885
43,44,1798
44,45,1745
45,46,1696
46,47,1652
47,48,1594
48,49,1531
49,50,1501
50,51,1462
51,52,1430
52,53,1400
53,54,1344
54,55,1285
55,56,1297
56,57,1303
57,58,1274
58,59,1271
59,60,1250
60,61,1229
61,62,1204
62,63,1190
63,64,1183
64,65,1079
65,66,1153
66,67,1133
67,68,1105
68,69,1095
69,70,1056
70,71,1057
71,72,1044
72,73,1040
73,74,1039
74,75,1018
75,76,989
76,77,1001
77,78,1023
78,79,1036
79,80,1024
80,81,1028
81,82,1010
82,83,1003
83,84,997
84,85,981
85,86,984
86,87,967
87,88,957
88,89,972
89,90,963
90,91,980
91,92,951
92,93,963
93,94,922
94,95,901
95,96,879
96,97,852
97,98,866
98,99,845
99,100,848
100,101,835
101,102,835
102,103,850
103,104,829
104,105,744
105,106,819
106,107,834
107,108,817
108,109,807
109,110,813
110,111,793
111,112,817
112,113,796
113,114,785
114,115,787
115,116,773
116,117,789
117,118,776
118,119,774
119,120,762
120,121,755
121,122,778
122,123,753
123,124,775
124,125,760
125,126,752
126,127,747
127,128,722
128,129,737
129,130,718
130,131,721
131,132,709
132,133,684
133,134,690
134,135,674
135,136,678
136,137,657
137,138,666
138,139,661
139,140,650
140,141,652
141,142,649
142,143,648
143,144,660
144,145,653
145,146,592
146,147,653
147,148,669
148,149,674
149,150,682
150,151,682
151,152,682
152,153,687
153,154,676
154,155,695
155,156,673
156,157,686
157,158,688
158,159,675
159,160,702
160,161,693
161,162,704
162,163,705
163,164,694
164,165,702
165,166,690
166,167,713
167,168,707
168,169,675
169,170,706
170,171,684
171,172,685
172,173,674
173,174,681
174,175,679
175,176,676
176,177,691
177,178,669
178,179,656
179,180,663
180,181,638
181,182,649
182,183,634
183,184,654
184,185,654
185,186,643
186,187,555
187,188,636
188,189,635
189,190,635
190,191,637
191,192,622
192,193,650
193,194,653
194,195,621
195,196,632
196,197,633
197,198,643
198,199,639
199,200,19938
