bin_lo_us,bin_hi_us,count
0,1,69
1,2,215
2,3,207
3,4,223
4,5,381
5,6,736
6,7,1215
7,8,1555
8,9,1391
9,10,1455
10,11,1526
11,12,2463
12,13,2143
13,14,2031
14,15,1761
15,16,1746
16,17,1511
17,18,1844
18,19,1504
19,20,1405
20,21,1514
21,22,1320
22,23,1341
23,24,1372
24,25,1388
25,26,1203
26,27,1189
27,28,1319
28,29,1263
29,30,1276
30,31,1301
31,32,1568
32,33,1478
33,34,1470
34,35,1540
35,36,1390
36,37,1423
37,38,1547
38,39,1595
39,40,1577
40,41,1554
41,42,1530
42,43,1510
43,44,1489
44,45,1590
45,46,1485
46,47,1364
47,48,1395
48,49,1482
49,50,1478
50,51,1514
51,52,1538
52,53,1609
53,54,1585
54,55,1503
55,56,1538
56,57,1560
57,58,1514
58,59,1550
59,60,1564
60,61,1560
61,62,1594
62,63,1511
63,64,1465
64,65,1511
65,66,1559
66,67,1480
67,68,1411
68,69,1377
69,70,1504
70,71,1440
71,72,1408
72,73,1418
73,74,1561
74,75,1379
75,76,1415
76,77,1330
77,78,1322
78,79,1446
79,80,1371
80,81,1272
81,82,1240
82,83,1343
83,84,1181
84,85,1202
85,86,1239
86,87,1184
87,88,1148
88,89,1132
89,90,1076
90,91,1035
91,92,1069
92,93,1103
93,94,1108
94,95,1035
95,96,1012
96,97,1018
97,98,1030
98,99,955
99,100,988
100,101,991
101,102,970
102,103,993
103,104,923
104,105,884
105,106,924
106,107,944
107,108,842
108,109,801
109,110,837
110,111,859
111,112,801
112,113,761
113,114,799
114,115,876
115,116,851
116,117,750
117,118,731
118,119,791
119,120,722
120,121,790
121,122,727
122,123,721
123,124,784
124,125,689
125,126,685
126,127,698
127,128,736
128,129,680
129,130,605
130,131,591
131,132,623
132,133,658
133,134,607
134,135,640
135,136,652
136,137,601
137,138,642
138,139,572
139,140,548
140,141,599
141,142,600
142,143,573
143,144,553
144,145,595
145,146,549
146,147,535
147,148,570
148,149,546
149,150,529
150,151,503
151,152,522
152,153,515
153,154,482
154,155,485
155,156,533
156,157,495
157,158,465
158,159,461
159,160,466
160,161,461
161,162,429
162,163,476
163,164,453
164,165,436
165,166,413
166,167,433
167,168,472
168,169,471
169,170,424
170,171,380
171,172,399
172,173,420
173,174,409
174,175,372
175,176,382
176,177,448
177,178,411
178,179,385
179,180,401
180,181,422
181,182,378
182,183,377
183,184,404
184,185,373
185,186,432
186,187,370
187,188,378
188,189,372
189,190,402
190,191,360
191,192,346
192,193,357
193,194,369
194,195,361
195,196,325
196,197,360
197,198,366
198,199,355
199,200,70448
