bin_lo_us,bin_hi_us,count
0,1,0
1,2,313
2,3,1533
3,4,2588
4,5,3156
5,6,3566
6,7,3581
7,8,3541
8,9,3578
9,10,3577
10,11,3557
11,12,3571
12,13,3569
13,14,3571
14,15,3528
15,16,3477
16,17,3455
17,18,3356
18,19,3245
19,20,3055
20,21,2904
21,22,2691
22,23,2584
23,24,2378
24,25,2202
25,26,2091
26,27,1946
27,28,1867
28,29,1765
29,30,1707
30,31,1610
31,32,1616
32,33,1506
33,34,1437
34,35,1371
35,36,1329
36,37,1280
37,38,1237
38,39,1210
39,40,1158
40,41,1098
41,42,1038
42,43,992
43,44,929
44,45,906
45,46,862
46,47,864
47,48,834
48,49,824
49,50,808
50,51,796
51,52,778
52,53,767
53,54,708
54,55,690
55,56,674
56,57,665
57,58,619
58,59,611
59,60,597
60,61,591
61,62,563
62,63,561
63,64,553
64,65,563
65,66,534
66,67,543
67,68,523
68,69,484
69,70,438
70,71,428
71,72,413
72,73,416
73,74,396
74,75,403
75,76,395
76,77,391
77,78,391
78,79,375
79,80,358
80,81,357
81,82,347
82,83,346
83,84,323
84,85,306
85,86,303
86,87,292
87,88,263
88,89,251
89,90,245
90,91,227
91,92,228
92,93,232
93,94,222
94,95,220
95,96,223
96,97,220
97,98,225
98,99,224
99,100,226
100,101,220
101,102,220
102,103,218
103,104,226
104,105,227
105,106,206
106,107,180
107,108,150
108,109,128
109,110,121
110,111,116
111,112,109
112,113,111
113,114,115
114,115,114
115,116,105
116,117,116
117,118,114
118,119,110
119,120,108
120,121,113
121,122,114
122,123,110
123,124,112
124,125,110
125,126,116
126,127,108
127,128,112
128,129,111
129,130,108
130,131,112
131,132,113
132,133,115
133,134,99
134,135,74
135,136,47
136,137,13
137,138,5
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
