bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,166
3,4,44
4,5,173
5,6,135
6,7,178
7,8,240
8,9,323
9,10,377
10,11,458
11,12,627
12,13,804
13,14,604
14,15,884
15,16,797
16,17,635
17,18,967
18,19,1032
19,20,779
20,21,703
21,22,689
22,23,820
23,24,651
24,25,832
25,26,894
26,27,655
27,28,797
28,29,1088
29,30,922
30,31,653
31,32,649
32,33,793
33,34,708
34,35,784
35,36,860
36,37,749
37,38,709
38,39,1044
39,40,1001
40,41,649
41,42,692
42,43,703
43,44,848
44,45,616
45,46,876
46,47,852
47,48,664
48,49,934
49,50,1066
50,51,748
51,52,655
52,53,693
53,54,838
54,55,624
55,56,846
56,57,894
57,58,657
58,59,798
59,60,1111
60,61,875
61,62,665
62,63,641
63,64,800
64,65,699
65,66,797
66,67,866
67,68,732
68,69,721
69,70,1046
70,71,988
71,72,654
72,73,694
73,74,712
74,75,830
75,76,645
76,77,854
77,78,851
78,79,659
79,80,960
80,81,1042
81,82,761
82,83,634
83,84,715
84,85,841
85,86,628
86,87,830
87,88,881
88,89,664
89,90,817
90,91,1100
91,92,873
92,93,661
93,94,647
94,95,801
95,96,701
96,97,793
97,98,874
98,99,711
99,100,734
100,101,1067
101,102,975
102,103,640
103,104,695
104,105,724
105,106,824
106,107,628
107,108,871
108,109,853
109,110,651
110,111,979
111,112,1016
112,113,769
113,114,651
114,115,699
115,116,846
116,117,616
117,118,844
118,119,879
119,120,666
120,121,811
121,122,1113
122,123,851
123,124,676
124,125,644
125,126,815
126,127,683
127,128,809
128,129,858
129,130,713
130,131,741
131,132,1070
132,133,965
133,134,641
134,135,690
135,136,722
136,137,825
137,138,658
138,139,859
139,140,842
140,141,644
141,142,991
142,143,1027
143,144,754
144,145,635
145,146,718
146,147,835
147,148,616
148,149,861
149,150,863
150,151,655
151,152,832
152,153,1123
153,154,835
154,155,671
155,156,644
156,157,822
157,158,673
158,159,817
159,160,880
160,161,676
161,162,776
162,163,1054
163,164,978
164,165,626
165,166,704
166,167,717
167,168,805
168,169,684
169,170,872
170,171,811
171,172,649
172,173,1031
173,174,1005
174,175,703
175,176,677
176,177,705
177,178,852
178,179,603
179,180,852
180,181,873
181,182,667
182,183,839
183,184,1118
184,185,807
185,186,672
186,187,649
187,188,839
188,189,655
189,190,825
190,191,870
191,192,684
192,193,778
193,194,1061
194,195,968
195,196,624
196,197,689
197,198,734
198,199,789
199,200,373172
