bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,17
3,4,118
4,5,207
5,6,357
6,7,384
7,8,593
8,9,1081
9,10,1670
10,11,2108
11,12,2744
12,13,3539
13,14,4157
14,15,4987
15,16,5433
16,17,6120
17,18,6392
18,19,6514
19,20,6308
20,21,6557
21,22,6698
22,23,6896
23,24,6919
24,25,6902
25,26,6914
26,27,6909
27,28,6760
28,29,6509
29,30,6425
30,31,6411
31,32,6370
32,33,6327
33,34,6217
34,35,6237
35,36,6423
36,37,6278
37,38,6372
38,39,6315
39,40,6494
40,41,6438
41,42,6475
42,43,6387
43,44,6364
44,45,6490
45,46,6281
46,47,6326
47,48,6328
48,49,6285
49,50,6542
50,51,6425
51,52,6359
52,53,6408
53,54,6441
54,55,6375
55,56,6230
56,57,6224
57,58,6262
58,59,6175
59,60,5962
60,61,6115
61,62,6076
62,63,6093
63,64,5786
64,65,5719
65,66,5779
66,67,5781
67,68,5439
68,69,5283
69,70,5366
70,71,5268
71,72,5059
72,73,4719
73,74,4712
74,75,4630
75,76,4462
76,77,4297
77,78,4166
78,79,4066
79,80,3979
80,81,3747
81,82,3596
82,83,3353
83,84,3465
84,85,3257
85,86,3012
86,87,2910
87,88,2906
88,89,2787
89,90,2527
90,91,2428
91,92,2369
92,93,2427
93,94,2316
94,95,2154
95,96,1933
96,97,1962
97,98,1870
98,99,1826
99,100,1754
100,101,1674
101,102,1644
102,103,1625
103,104,1452
104,105,1408
105,106,1394
106,107,1387
107,108,1317
108,109,1239
109,110,1191
110,111,1214
111,112,1168
112,113,1056
113,114,1076
114,115,1028
115,116,1063
116,117,975
117,118,895
118,119,869
119,120,899
120,121,912
121,122,832
122,123,786
123,124,823
124,125,919
125,126,736
126,127,758
127,128,747
128,129,719
129,130,727
130,131,664
131,132,673
132,133,728
133,134,705
134,135,688
135,136,620
136,137,628
137,138,620
138,139,612
139,140,602
140,141,585
141,142,625
142,143,638
143,144,546
144,145,560
145,146,568
146,147,555
147,148,534
148,149,465
149,150,464
150,151,500
151,152,489
152,153,407
153,154,438
154,155,408
155,156,414
156,157,400
157,158,354
158,159,327
159,160,361
160,161,362
161,162,334
162,163,261
163,164,274
164,165,278
165,166,240
166,167,231
167,168,231
168,169,214
169,170,224
170,171,186
171,172,206
172,173,182
173,174,188
174,175,155
175,176,139
176,177,160
177,178,147
178,179,135
179,180,121
180,181,122
181,182,89
182,183,104
183,184,104
184,185,104
185,186,106
186,187,68
187,188,98
188,189,97
189,190,89
190,191,86
191,192,84
192,193,82
193,194,66
194,195,64
195,196,69
196,197,64
197,198,76
198,199,60
199,200,3797
