bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,1434
3,4,3392
4,5,5134
5,6,6525
6,7,7166
7,8,7134
8,9,7186
9,10,7101
10,11,7153
11,12,7141
12,13,7151
13,14,7151
14,15,7131
15,16,7147
16,17,7154
17,18,7146
18,19,7156
19,20,7110
20,21,7134
21,22,7159
22,23,7131
23,24,7185
24,25,7078
25,26,7136
26,27,7122
27,28,7110
28,29,7089
29,30,7098
30,31,7054
31,32,7045
32,33,6994
33,34,6949
34,35,6955
35,36,6790
36,37,6723
37,38,6516
38,39,6368
39,40,6170
40,41,5972
41,42,5765
42,43,5479
43,44,5253
44,45,5016
45,46,4935
46,47,4695
47,48,4558
48,49,4413
49,50,4305
50,51,4133
51,52,4020
52,53,3864
53,54,3745
54,55,3603
55,56,3503
56,57,3347
57,58,3269
58,59,3220
59,60,3101
60,61,3040
61,62,2861
62,63,2819
63,64,2732
64,65,2683
65,66,2597
66,67,2568
67,68,2533
68,69,2475
69,70,2426
70,71,2414
71,72,2334
72,73,2266
73,74,2188
74,75,2130
75,76,2085
76,77,2032
77,78,1928
78,79,1911
79,80,1862
80,81,1806
81,82,1796
82,83,1749
83,84,1705
84,85,1715
85,86,1684
86,87,1661
87,88,1647
88,89,1625
89,90,1606
90,91,1615
91,92,1570
92,93,1529
93,94,1539
94,95,1485
95,96,1459
96,97,1435
97,98,1365
98,99,1411
99,100,1360
100,101,1309
101,102,1286
102,103,1248
103,104,1265
104,105,1262
105,106,1226
106,107,1217
107,108,1139
108,109,1098
109,110,1076
110,111,1074
111,112,1073
112,113,1054
113,114,1042
114,115,1027
115,116,1001
116,117,990
117,118,990
118,119,939
119,120,946
120,121,938
121,122,880
122,123,879
123,124,862
124,125,851
125,126,861
126,127,849
127,128,839
128,129,857
129,130,810
130,131,816
131,132,813
132,133,817
133,134,823
134,135,797
135,136,784
136,137,776
137,138,773
138,139,770
139,140,761
140,141,765
141,142,737
142,143,739
143,144,714
144,145,707
145,146,716
146,147,697
147,148,690
148,149,692
149,150,664
150,151,653
151,152,641
152,153,620
153,154,621
154,155,615
155,156,594
156,157,572
157,158,578
158,159,580
159,160,560
160,161,564
161,162,571
162,163,550
163,164,549
164,165,548
165,166,538
166,167,528
167,168,514
168,169,512
169,170,487
170,171,469
171,172,456
172,173,466
173,174,444
174,175,460
175,176,445
176,177,445
177,178,446
178,179,446
179,180,453
180,181,444
181,182,445
182,183,450
183,184,446
184,185,437
185,186,444
186,187,458
187,188,456
188,189,443
189,190,454
190,191,443
191,192,430
192,193,419
193,194,415
194,195,404
195,196,406
196,197,390
197,198,358
198,199,353
199,200,33075
