bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,122
3,4,314
4,5,536
5,6,835
6,7,998
7,8,1219
8,9,1663
9,10,2033
10,11,2331
11,12,2500
12,13,2675
13,14,2807
14,15,2983
15,16,3233
16,17,3319
17,18,3411
18,19,3483
19,20,3548
20,21,3588
21,22,3531
22,23,3595
23,24,3585
24,25,3548
25,26,3588
26,27,3554
27,28,3591
28,29,3555
29,30,3568
30,31,3581
31,32,3589
32,33,3559
33,34,3555
34,35,3581
35,36,3603
36,37,3532
37,38,3572
38,39,3581
39,40,3569
40,41,3571
41,42,3588
42,43,3556
43,44,3597
44,45,3555
45,46,3572
46,47,3557
47,48,3559
48,49,3612
49,50,3548
50,51,3550
51,52,3588
52,53,3541
53,54,3577
54,55,3572
55,56,3549
56,57,3559
57,58,3560
58,59,3514
59,60,3497
60,61,3489
61,62,3430
62,63,3385
63,64,3333
64,65,3255
65,66,3225
66,67,3083
67,68,2990
68,69,2855
69,70,2726
70,71,2579
71,72,2461
72,73,2308
73,74,2197
74,75,2077
75,76,2027
76,77,1930
77,78,1816
78,79,1684
79,80,1596
80,81,1486
81,82,1456
82,83,1352
83,84,1296
84,85,1215
85,86,1128
86,87,1090
87,88,1022
88,89,953
89,90,913
90,91,887
91,92,841
92,93,761
93,94,698
94,95,681
95,96,648
96,97,634
97,98,585
98,99,570
99,100,537
100,101,527
101,102,493
102,103,463
103,104,456
104,105,437
105,106,397
106,107,356
107,108,350
108,109,337
109,110,345
110,111,321
111,112,316
112,113,318
113,114,296
114,115,282
115,116,283
116,117,277
117,118,266
118,119,248
119,120,230
120,121,220
121,122,217
122,123,218
123,124,194
124,125,168
125,126,144
126,127,150
127,128,138
128,129,121
129,130,110
130,131,130
131,132,113
132,133,110
133,134,115
134,135,107
135,136,108
136,137,105
137,138,110
138,139,111
139,140,100
140,141,80
141,142,69
142,143,55
143,144,54
144,145,51
145,146,36
146,147,33
147,148,28
148,149,3
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
