bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,4813
3,4,12027
4,5,19782
5,6,29768
6,7,36284
7,8,40202
8,9,43959
9,10,47728
10,11,51099
11,12,53747
12,13,55898
13,14,56488
14,15,56892
15,16,56829
16,17,56795
17,18,56897
18,19,56732
19,20,56673
20,21,56732
21,22,56489
22,23,56652
23,24,56580
24,25,56329
25,26,56363
26,27,56150
27,28,55709
28,29,55273
29,30,54472
30,31,52752
31,32,50944
32,33,48311
33,34,44954
34,35,41765
35,36,38603
36,37,35206
37,38,32225
38,39,29374
39,40,26610
40,41,24188
41,42,22040
42,43,20059
43,44,18342
44,45,16788
45,46,15325
46,47,14041
47,48,12800
48,49,11724
49,50,10848
50,51,10078
51,52,9101
52,53,8483
53,54,7891
54,55,7374
55,56,6989
56,57,6592
57,58,6416
58,59,6199
59,60,5970
60,61,5746
61,62,5466
62,63,5105
63,64,4892
64,65,4633
65,66,4296
66,67,3992
67,68,3576
68,69,3269
69,70,2945
70,71,2612
71,72,2348
72,73,2155
73,74,2016
74,75,1937
75,76,1795
76,77,1713
77,78,1686
78,79,1608
79,80,1559
80,81,1486
81,82,1482
82,83,1390
83,84,1318
84,85,1239
85,86,1190
86,87,1105
87,88,1053
88,89,1035
89,90,979
90,91,937
91,92,938
92,93,862
93,94,857
94,95,822
95,96,831
96,97,736
97,98,752
98,99,714
99,100,719
100,101,658
101,102,648
102,103,592
103,104,616
104,105,570
105,106,558
106,107,536
107,108,496
108,109,488
109,110,459
110,111,472
111,112,437
112,113,418
113,114,396
114,115,397
115,116,352
116,117,368
117,118,364
118,119,351
119,120,362
120,121,336
121,122,338
122,123,304
123,124,293
124,125,278
125,126,255
126,127,267
127,128,247
128,129,231
129,130,263
130,131,203
131,132,238
132,133,229
133,134,225
134,135,213
135,136,184
136,137,193
137,138,165
138,139,178
139,140,163
140,141,155
141,142,137
142,143,151
143,144,141
144,145,136
145,146,134
146,147,127
147,148,128
148,149,123
149,150,121
150,151,131
151,152,129
152,153,119
153,154,128
154,155,124
155,156,115
156,157,133
157,158,122
158,159,113
159,160,105
160,161,91
161,162,105
162,163,88
163,164,82
164,165,85
165,166,65
166,167,67
167,168,58
168,169,57
169,170,41
170,171,37
171,172,20
172,173,20
173,174,15
174,175,13
175,176,18
176,177,19
177,178,7
178,179,8
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
