bin_lo_us,bin_hi_us,count
0,1,48
1,2,196
2,3,220
3,4,391
4,5,422
5,6,596
6,7,1001
7,8,1177
8,9,1680
9,10,1594
10,11,1508
11,12,1808
12,13,1978
13,14,2222
14,15,2272
15,16,1677
16,17,1619
17,18,2180
18,19,1916
19,20,1565
20,21,1369
21,22,1279
22,23,1298
23,24,1310
24,25,1087
25,26,1244
26,27,1350
27,28,1274
28,29,1219
29,30,1162
30,31,1217
31,32,1399
32,33,1591
33,34,1514
34,35,1551
35,36,1363
36,37,1253
37,38,1616
38,39,2024
39,40,1977
40,41,1754
41,42,1612
42,43,1440
43,44,1525
44,45,1383
45,46,1250
46,47,1413
47,48,1572
48,49,1413
49,50,1200
50,51,1289
51,52,1463
52,53,1588
53,54,1683
54,55,1565
55,56,1493
56,57,1398
57,58,1475
58,59,1821
59,60,2037
60,61,1928
61,62,1733
62,63,1463
63,64,1517
64,65,1465
65,66,1380
66,67,1324
67,68,1488
68,69,1520
69,70,1351
70,71,1343
71,72,1377
72,73,1552
73,74,1689
74,75,1592
75,76,1551
76,77,1419
77,78,1541
78,79,1800
79,80,2011
80,81,1747
81,82,1767
82,83,1551
83,84,1424
84,85,1550
85,86,1448
86,87,1332
87,88,1469
88,89,1465
89,90,1311
90,91,1413
91,92,1483
92,93,1481
93,94,1605
94,95,1616
95,96,1652
96,97,1596
97,98,1627
98,99,1652
99,100,1769
100,101,1827
101,102,1599
102,103,1475
103,104,1537
104,105,1531
105,106,1411
106,107,1381
107,108,1399
108,109,1547
109,110,1487
110,111,1536
111,112,1463
112,113,1634
113,114,1704
114,115,1694
115,116,1643
116,117,1618
117,118,1673
118,119,1716
119,120,1606
120,121,1600
121,122,1565
122,123,1597
123,124,1538
124,125,1431
125,126,1504
126,127,1525
127,128,1609
128,129,1563
129,130,1527
130,131,1669
131,132,1726
132,133,1637
133,134,1500
134,135,1626
135,136,1526
136,137,1646
137,138,1499
138,139,1584
139,140,1615
140,141,1604
141,142,1565
142,143,1483
143,144,1538
144,145,1579
145,146,1568
146,147,1474
147,148,1547
148,149,1490
149,150,1479
150,151,1457
151,152,1453
152,153,1534
153,154,1499
154,155,1475
155,156,1339
156,157,1338
157,158,1369
158,159,1378
159,160,1293
160,161,1259
161,162,1288
162,163,1232
163,164,1202
164,165,1075
165,166,1112
166,167,1057
167,168,1138
168,169,974
169,170,921
170,171,938
171,172,942
172,173,807
173,174,758
174,175,764
175,176,678
176,177,662
177,178,597
178,179,555
179,180,510
180,181,460
181,182,436
182,183,419
183,184,413
184,185,336
185,186,302
186,187,273
187,188,237
188,189,229
189,190,193
190,191,187
191,192,171
192,193,138
193,194,119
194,195,114
195,196,93
196,197,87
197,198,59
198,199,57
199,200,379
