bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,61
3,4,24
4,5,71
5,6,100
6,7,245
7,8,218
8,9,388
9,10,367
10,11,311
11,12,336
12,13,377
13,14,510
14,15,433
15,16,365
16,17,378
17,18,430
18,19,471
19,20,395
20,21,317
21,22,378
22,23,448
23,24,450
24,25,398
25,26,302
26,27,414
27,28,422
28,29,445
29,30,396
30,31,336
31,32,405
32,33,410
33,34,445
34,35,382
35,36,360
36,37,385
37,38,393
38,39,436
39,40,393
40,41,396
41,42,352
42,43,395
43,44,416
44,45,442
45,46,384
46,47,342
47,48,371
48,49,428
49,50,460
50,51,390
51,52,321
52,53,385
53,54,441
54,55,456
55,56,404
56,57,300
57,58,405
58,59,427
59,60,456
60,61,396
61,62,327
62,63,417
63,64,407
64,65,447
65,66,377
66,67,362
67,68,382
68,69,416
69,70,423
70,71,385
71,72,381
72,73,366
73,74,386
74,75,411
75,76,438
76,77,387
77,78,335
78,79,370
79,80,417
80,81,449
81,82,370
82,83,319
83,84,359
84,85,445
85,86,440
86,87,360
87,88,307
88,89,368
89,90,409
90,91,421
91,92,340
92,93,289
93,94,358
94,95,368
95,96,394
96,97,326
97,98,272
98,99,346
99,100,325
100,101,355
101,102,299
102,103,273
103,104,292
104,105,305
105,106,320
106,107,287
107,108,274
108,109,255
109,110,259
110,111,296
111,112,286
112,113,248
113,114,210
114,115,260
115,116,295
116,117,273
117,118,222
118,119,204
119,120,255
120,121,274
121,122,260
122,123,223
123,124,182
124,125,243
125,126,246
126,127,244
127,128,225
128,129,173
129,130,241
130,131,213
131,132,229
132,133,201
133,134,174
134,135,214
135,136,187
136,137,206
137,138,178
138,139,193
139,140,172
140,141,175
141,142,192
142,143,201
143,144,168
144,145,141
145,146,163
146,147,185
147,148,188
148,149,166
149,150,121
150,151,178
151,152,170
152,153,181
153,154,160
154,155,122
155,156,170
156,157,163
157,158,167
158,159,154
159,160,116
160,161,158
161,162,140
162,163,155
163,164,155
164,165,111
165,166,138
166,167,139
167,168,146
168,169,129
169,170,120
170,171,139
171,172,115
172,173,140
173,174,133
174,175,123
175,176,112
176,177,111
177,178,128
178,179,124
179,180,124
180,181,102
181,182,109
182,183,112
183,184,128
184,185,120
185,186,89
186,187,112
187,188,107
188,189,120
189,190,114
190,191,90
191,192,111
192,193,102
193,194,112
194,195,105
195,196,94
196,197,110
197,198,103
198,199,108
199,200,11303
