bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,73
3,4,131
4,5,108
5,6,222
6,7,270
7,8,214
8,9,368
9,10,381
10,11,347
11,12,558
12,13,323
13,14,326
14,15,473
15,16,374
16,17,467
17,18,356
18,19,350
19,20,431
20,21,411
21,22,457
22,23,383
23,24,300
24,25,418
25,26,422
26,27,439
27,28,431
28,29,279
29,30,408
30,31,443
31,32,436
32,33,443
33,34,285
34,35,342
35,36,485
36,37,417
37,38,459
38,39,317
39,40,306
40,41,492
41,42,403
42,43,464
43,44,321
44,45,310
45,46,481
46,47,388
47,48,483
48,49,335
49,50,300
50,51,467
51,52,397
52,53,458
53,54,377
54,55,301
55,56,434
56,57,411
57,58,446
58,59,419
59,60,288
60,61,410
61,62,433
62,63,439
63,64,443
64,65,267
65,66,373
66,67,472
67,68,430
68,69,436
69,70,309
70,71,328
71,72,480
72,73,416
73,74,454
74,75,322
75,76,317
76,77,485
77,78,389
78,79,474
79,80,342
80,81,304
81,82,452
82,83,408
83,84,449
84,85,373
85,86,315
86,87,417
87,88,421
88,89,446
89,90,413
90,91,290
91,92,409
92,93,433
93,94,431
94,95,452
95,96,276
96,97,366
97,98,472
98,99,413
99,100,456
100,101,308
101,102,323
102,103,487
103,104,399
104,105,471
105,106,324
106,107,308
107,108,482
108,109,382
109,110,490
110,111,330
111,112,311
112,113,468
113,114,388
114,115,460
115,116,366
116,117,314
117,118,424
118,119,416
119,120,465
120,121,390
121,122,296
122,123,416
123,124,417
124,125,447
125,126,435
126,127,277
127,128,389
128,129,458
129,130,430
130,131,446
131,132,292
132,133,337
133,134,475
134,135,424
135,136,450
136,137,325
137,138,310
138,139,469
139,140,410
140,141,469
141,142,337
142,143,309
143,144,467
144,145,394
145,146,459
146,147,365
147,148,310
148,149,428
149,150,424
150,151,443
151,152,402
152,153,295
153,154,407
154,155,438
155,156,426
156,157,444
157,158,275
158,159,393
159,160,457
160,161,422
161,162,450
162,163,289
163,164,346
164,165,476
165,166,415
166,167,474
167,168,303
168,169,304
169,170,488
170,171,396
171,172,489
172,173,314
173,174,311
174,175,481
175,176,382
176,177,481
177,178,333
178,179,315
179,180,453
180,181,402
181,182,465
182,183,374
183,184,304
184,185,421
185,186,408
186,187,456
187,188,422
188,189,284
189,190,402
190,191,444
191,192,441
192,193,435
193,194,283
194,195,357
195,196,466
196,197,437
197,198,440
198,199,315
199,200,185252
