bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,56
4,5,76
5,6,153
6,7,192
7,8,622
8,9,770
9,10,1027
10,11,1340
11,12,1603
12,13,2043
13,14,2490
14,15,2544
15,16,2635
16,17,2674
17,18,2653
18,19,2526
19,20,2359
20,21,2223
21,22,2170
22,23,2081
23,24,1766
24,25,1656
25,26,1463
26,27,1345
27,28,1241
28,29,1078
29,30,1001
30,31,950
31,32,854
32,33,781
33,34,753
34,35,687
35,36,672
36,37,609
37,38,575
38,39,546
39,40,528
40,41,492
41,42,472
42,43,465
43,44,453
44,45,415
45,46,392
46,47,350
47,48,364
48,49,375
49,50,358
50,51,366
51,52,350
52,53,380
53,54,335
54,55,301
55,56,346
56,57,327
57,58,348
58,59,316
59,60,322
60,61,325
61,62,321
62,63,325
63,64,284
64,65,301
65,66,279
66,67,288
67,68,248
68,69,275
69,70,282
70,71,258
71,72,230
72,73,242
73,74,236
74,75,226
75,76,201
76,77,192
77,78,175
78,79,184
79,80,158
80,81,143
81,82,120
82,83,110
83,84,106
84,85,108
85,86,83
86,87,91
87,88,58
88,89,63
89,90,69
90,91,49
91,92,49
92,93,43
93,94,54
94,95,43
95,96,45
96,97,53
97,98,43
98,99,54
99,100,45
100,101,37
101,102,45
102,103,41
103,104,44
104,105,44
105,106,28
106,107,36
107,108,36
108,109,35
109,110,40
110,111,33
111,112,37
112,113,33
113,114,29
114,115,20
115,116,37
116,117,25
117,118,30
118,119,28
119,120,36
120,121,34
121,122,28
122,123,26
123,124,28
124,125,31
125,126,30
126,127,30
127,128,25
128,129,24
129,130,32
130,131,24
131,132,32
132,133,24
133,134,21
134,135,14
135,136,21
136,137,22
137,138,24
138,139,21
139,140,24
140,141,22
141,142,26
142,143,27
143,144,19
144,145,14
145,146,22
146,147,20
147,148,16
148,149,18
149,150,21
150,151,12
151,152,17
152,153,17
153,154,15
154,155,8
155,156,16
156,157,11
157,158,20
158,159,17
159,160,22
160,161,19
161,162,29
162,163,17
163,164,17
164,165,14
165,166,19
166,167,10
167,168,16
168,169,12
169,170,15
170,171,9
171,172,9
172,173,14
173,174,16
174,175,9
175,176,15
176,177,12
177,178,16
178,179,19
179,180,17
180,181,7
181,182,8
182,183,12
183,184,11
184,185,14
185,186,11
186,187,13
187,188,18
188,189,10
189,190,15
190,191,9
191,192,11
192,193,9
193,194,10
194,195,6
195,196,5
196,197,14
197,198,17
198,199,9
199,200,662
