bin_lo_us,bin_hi_us,count
0,1,0
1,2,2354
2,3,3581
3,4,3583
4,5,3567
5,6,3591
6,7,3571
7,8,3549
8,9,3599
9,10,3553
10,11,3600
11,12,3557
12,13,3550
13,14,3534
14,15,3465
15,16,3423
16,17,3302
17,18,3091
18,19,2943
19,20,2737
20,21,2487
21,22,2335
22,23,2235
23,24,2146
24,25,2021
25,26,1962
26,27,1844
27,28,1776
28,29,1659
29,30,1606
30,31,1524
31,32,1438
32,33,1383
33,34,1328
34,35,1279
35,36,1253
36,37,1236
37,38,1181
38,39,1114
39,40,1074
40,41,1035
41,42,949
42,43,926
43,44,868
44,45,854
45,46,830
46,47,839
47,48,815
48,49,814
49,50,779
50,51,744
51,52,747
52,53,723
53,54,710
54,55,681
55,56,647
56,57,634
57,58,631
58,59,612
59,60,559
60,61,551
61,62,540
62,63,541
63,64,508
64,65,478
65,66,455
66,67,437
67,68,445
68,69,421
69,70,436
70,71,397
71,72,413
72,73,405
73,74,399
74,75,384
75,76,364
76,77,380
77,78,358
78,79,349
79,80,360
80,81,348
81,82,343
82,83,336
83,84,339
84,85,339
85,86,332
86,87,315
87,88,305
88,89,267
89,90,251
90,91,237
91,92,226
92,93,216
93,94,233
94,95,218
95,96,224
96,97,227
97,98,222
98,99,227
99,100,220
100,101,229
101,102,222
102,103,218
103,104,229
104,105,219
105,106,219
106,107,213
107,108,184
108,109,151
109,110,120
110,111,113
111,112,107
112,113,116
113,114,109
114,115,114
115,116,114
116,117,107
117,118,111
118,119,114
119,120,114
120,121,107
121,122,113
122,123,111
123,124,110
124,125,115
125,126,115
126,127,107
127,128,115
128,129,107
129,130,113
130,131,112
131,132,94
132,133,82
133,134,70
134,135,4
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
