bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,154
3,4,51
4,5,171
5,6,131
6,7,215
7,8,214
8,9,359
9,10,410
10,11,465
11,12,761
12,13,669
13,14,772
14,15,895
15,16,681
16,17,710
17,18,1049
18,19,985
19,20,658
20,21,722
21,22,697
22,23,848
23,24,644
24,25,884
25,26,866
26,27,684
27,28,903
28,29,1027
29,30,778
30,31,662
31,32,667
32,33,838
33,34,632
34,35,867
35,36,892
36,37,673
37,38,796
38,39,1062
39,40,891
40,41,647
41,42,698
42,43,753
43,44,720
44,45,806
45,46,870
46,47,751
47,48,697
48,49,1049
49,50,959
50,51,650
51,52,712
52,53,693
53,54,853
54,55,618
55,56,884
56,57,877
57,58,681
58,59,894
59,60,1038
60,61,769
61,62,668
62,63,680
63,64,831
64,65,632
65,66,863
66,67,925
67,68,649
68,69,813
69,70,1056
70,71,870
71,72,674
72,73,667
73,74,765
74,75,714
75,76,811
76,77,882
77,78,750
78,79,719
79,80,1042
80,81,951
81,82,640
82,83,734
83,84,695
84,85,858
85,86,665
86,87,833
87,88,856
88,89,708
89,90,954
90,91,959
91,92,762
92,93,688
93,94,721
94,95,815
95,96,641
96,97,847
97,98,890
98,99,710
99,100,852
100,101,988
101,102,815
102,103,686
103,104,708
104,105,782
105,106,683
106,107,879
107,108,852
108,109,763
109,110,775
110,111,957
111,112,804
112,113,703
113,114,733
114,115,724
115,116,850
116,117,713
117,118,820
118,119,758
119,120,750
120,121,861
121,122,797
122,123,706
123,124,702
124,125,730
125,126,759
126,127,650
127,128,711
128,129,763
129,130,643
130,131,730
131,132,758
132,133,689
133,134,670
134,135,598
135,136,670
136,137,547
137,138,611
138,139,651
139,140,563
140,141,592
141,142,642
142,143,639
143,144,471
144,145,501
145,146,503
146,147,512
147,148,478
148,149,508
149,150,488
150,151,501
151,152,492
152,153,482
153,154,430
154,155,371
155,156,399
156,157,452
157,158,345
158,159,411
159,160,424
160,161,373
161,162,349
162,163,384
163,164,336
164,165,334
165,166,301
166,167,315
167,168,277
168,169,313
169,170,315
170,171,257
171,172,297
172,173,305
173,174,295
174,175,248
175,176,215
176,177,242
177,178,273
178,179,252
179,180,247
180,181,236
181,182,247
182,183,262
183,184,250
184,185,199
185,186,191
186,187,199
187,188,225
188,189,182
189,190,223
190,191,200
191,192,183
192,193,196
193,194,188
194,195,183
195,196,174
196,197,166
197,198,166
198,199,139
199,200,9273
