bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,78
3,4,148
4,5,23
5,6,87
6,7,240
7,8,324
8,9,297
9,10,299
10,11,308
11,12,581
12,13,342
13,14,321
14,15,449
15,16,424
16,17,476
17,18,340
18,19,355
19,20,463
20,21,360
21,22,453
22,23,387
23,24,349
24,25,416
25,26,366
26,27,435
27,28,429
28,29,358
29,30,371
30,31,394
31,32,400
32,33,489
33,34,334
34,35,338
35,36,428
36,37,409
37,38,503
38,39,306
39,40,350
40,41,433
41,42,412
42,43,495
43,44,309
44,45,327
45,46,463
46,47,392
47,48,478
48,49,331
49,50,332
50,51,468
51,52,362
52,53,447
53,54,387
54,55,344
55,56,428
56,57,372
57,58,420
58,59,428
59,60,352
60,61,380
61,62,392
62,63,390
63,64,500
64,65,323
65,66,357
66,67,423
67,68,391
68,69,516
69,70,304
70,71,342
71,72,438
72,73,405
73,74,511
74,75,294
75,76,340
76,77,454
77,78,400
78,79,493
79,80,311
80,81,331
81,82,468
82,83,368
83,84,472
84,85,358
85,86,346
86,87,432
87,88,360
88,89,435
89,90,421
90,91,358
91,92,380
92,93,383
93,94,419
94,95,466
95,96,325
96,97,375
97,98,412
98,99,387
99,100,512
100,101,311
101,102,357
102,103,417
103,104,412
104,105,510
105,106,306
106,107,339
107,108,434
108,109,426
109,110,494
110,111,286
111,112,345
112,113,463
113,114,393
114,115,445
115,116,341
116,117,368
117,118,447
118,119,373
119,120,419
120,121,383
121,122,372
122,123,419
123,124,373
124,125,386
125,126,415
126,127,365
127,128,378
128,129,382
129,130,355
130,131,417
131,132,339
132,133,332
133,134,377
134,135,345
135,136,410
136,137,281
137,138,304
138,139,366
139,140,343
140,141,346
141,142,252
142,143,275
143,144,340
144,145,299
145,146,306
146,147,236
147,148,245
148,149,307
149,150,247
150,151,225
151,152,225
152,153,248
153,154,242
154,155,207
155,156,203
156,157,232
157,158,190
158,159,191
159,160,197
160,161,178
161,162,208
162,163,165
163,164,152
164,165,194
165,166,150
166,167,191
167,168,133
168,169,131
169,170,170
170,171,144
171,172,170
172,173,116
173,174,137
174,175,151
175,176,114
176,177,147
177,178,108
178,179,128
179,180,134
180,181,108
181,182,100
182,183,116
183,184,98
184,185,113
185,186,80
186,187,103
187,188,89
188,189,88
189,190,91
190,191,81
191,192,76
192,193,92
193,194,79
194,195,67
195,196,82
196,197,66
197,198,82
198,199,61
199,200,3151
