bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2306
3,4,5728
4,5,9085
5,6,12225
6,7,13613
7,8,14238
8,9,14320
9,10,14335
10,11,14182
11,12,14290
12,13,14270
13,14,14286
14,15,14174
15,16,14274
16,17,14270
17,18,14203
18,19,14181
19,20,14165
20,21,14123
21,22,14008
22,23,14017
23,24,13714
24,25,13471
25,26,13090
26,27,12580
27,28,12028
28,29,11453
29,30,10970
30,31,10505
31,32,10066
32,33,9695
33,34,9386
34,35,8973
35,36,8648
36,37,8395
37,38,7995
38,39,7718
39,40,7465
40,41,7250
41,42,6984
42,43,6826
43,44,6716
44,45,6534
45,46,6333
46,47,6121
47,48,5936
48,49,5625
49,50,5538
50,51,5344
51,52,5266
52,53,5232
53,54,5115
54,55,5040
55,56,4963
56,57,4878
57,58,4806
58,59,4738
59,60,4583
60,61,4456
61,62,4374
62,63,4246
63,64,4114
64,65,3997
65,66,3894
66,67,3790
67,68,3723
68,69,3713
69,70,3632
70,71,3598
71,72,3539
72,73,3498
73,74,3402
74,75,3414
75,76,3354
76,77,3310
77,78,3292
78,79,3247
79,80,3225
80,81,3167
81,82,3153
82,83,3086
83,84,3056
84,85,3007
85,86,2950
86,87,2873
87,88,2850
88,89,2804
89,90,2716
90,91,2705
91,92,2637
92,93,2615
93,94,2571
94,95,2520
95,96,2515
96,97,2447
97,98,2420
98,99,2406
99,100,2394
100,101,2354
101,102,2316
102,103,2288
103,104,2242
104,105,2256
105,106,2193
106,107,2165
107,108,2176
108,109,2124
109,110,2145
110,111,2044
111,112,2054
112,113,2031
113,114,2007
114,115,1952
115,116,1934
116,117,1930
117,118,1942
118,119,1915
119,120,1855
120,121,1888
121,122,1831
122,123,1783
123,124,1773
124,125,1741
125,126,1729
126,127,1731
127,128,1694
128,129,1734
129,130,1678
130,131,1700
131,132,1663
132,133,1682
133,134,1676
134,135,1633
135,136,1657
136,137,1607
137,138,1620
138,139,1575
139,140,1608
140,141,1574
141,142,1593
142,143,1574
143,144,1565
144,145,1572
145,146,1522
146,147,1566
147,148,1497
148,149,1513
149,150,1493
150,151,1486
151,152,1464
152,153,1414
153,154,1422
154,155,1391
155,156,1417
156,157,1379
157,158,1404
158,159,1356
159,160,1337
160,161,1369
161,162,1307
162,163,1335
163,164,1276
164,165,1316
165,166,1291
166,167,1257
167,168,1276
168,169,1242
169,170,1262
170,171,1195
171,172,1208
172,173,1194
173,174,1197
174,175,1179
175,176,1167
176,177,1174
177,178,1140
178,179,1171
179,180,1131
180,181,1161
181,182,1142
182,183,1139
183,184,1121
184,185,1096
185,186,1143
186,187,1071
187,188,1113
188,189,1054
189,190,1056
190,191,1050
191,192,1040
192,193,1033
193,194,992
194,195,1038
195,196,1012
196,197,1003
197,198,994
198,199,1018
199,200,208809
