bin_lo_us,bin_hi_us,count
0,1,45
1,2,176
2,3,509
3,4,608
4,5,826
5,6,1007
6,7,2204
7,8,2768
8,9,3055
9,10,3420
10,11,4448
11,12,4486
12,13,4423
13,14,4791
14,15,4624
15,16,4041
16,17,3787
17,18,3439
18,19,3230
19,20,2987
20,21,2873
21,22,3060
22,23,2904
23,24,2905
24,25,2730
25,26,2819
26,27,2535
27,28,2438
28,29,2683
29,30,2656
30,31,2951
31,32,2912
32,33,3072
33,34,2968
34,35,3049
35,36,3033
36,37,2801
37,38,2823
38,39,2744
39,40,2802
40,41,2733
41,42,2887
42,43,2862
43,44,2832
44,45,2817
45,46,2926
46,47,2926
47,48,3031
48,49,2986
49,50,2902
50,51,2897
51,52,2820
52,53,2982
53,54,2974
54,55,3019
55,56,2836
56,57,3002
57,58,3093
58,59,2959
59,60,3092
60,61,3036
61,62,3283
62,63,3074
63,64,2978
64,65,2908
65,66,3093
66,67,2953
67,68,2981
68,69,2990
69,70,3047
70,71,3128
71,72,3121
72,73,3205
73,74,3088
74,75,3213
75,76,3199
76,77,3178
77,78,3052
78,79,2966
79,80,2973
80,81,2976
81,82,3188
82,83,2987
83,84,3044
84,85,2993
85,86,2997
86,87,2905
87,88,2833
88,89,2992
89,90,2815
90,91,2814
91,92,2898
92,93,2948
93,94,2916
94,95,2710
95,96,2784
96,97,2700
97,98,2713
98,99,2689
99,100,2622
100,101,2621
101,102,2745
102,103,2628
103,104,2582
104,105,2454
105,106,2544
106,107,2551
107,108,2357
108,109,2370
109,110,2411
110,111,2440
111,112,2363
112,113,2309
113,114,2371
114,115,2402
115,116,2449
116,117,2376
117,118,2309
118,119,2292
119,120,2355
120,121,2142
121,122,2235
122,123,2242
123,124,2103
124,125,2055
125,126,2110
126,127,2112
127,128,2112
128,129,2095
129,130,2006
130,131,2034
131,132,1886
132,133,2062
133,134,1968
134,135,1895
135,136,1884
136,137,1983
137,138,1905
138,139,1713
139,140,1805
140,141,1850
141,142,1816
142,143,1732
143,144,1738
144,145,1672
145,146,1751
146,147,1701
147,148,1766
148,149,1654
149,150,1683
150,151,1706
151,152,1601
152,153,1652
153,154,1685
154,155,1650
155,156,1691
156,157,1679
157,158,1625
158,159,1576
159,160,1634
160,161,1636
161,162,1631
162,163,1502
163,164,1505
164,165,1549
165,166,1587
166,167,1522
167,168,1498
168,169,1429
169,170,1295
170,171,1473
171,172,1398
172,173,1490
173,174,1406
174,175,1486
175,176,1467
176,177,1395
177,178,1363
178,179,1295
179,180,1343
180,181,1291
181,182,1304
182,183,1320
183,184,1348
184,185,1263
185,186,1359
186,187,1330
187,188,1222
188,189,1286
189,190,1197
190,191,1301
191,192,1209
192,193,1359
193,194,1261
194,195,1251
195,196,1248
196,197,1152
197,198,1243
198,199,1199
199,200,582827
