bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,64
3,4,19
4,5,76
5,6,96
6,7,248
7,8,216
8,9,384
9,10,371
10,11,313
11,12,346
12,13,393
13,14,473
14,15,431
15,16,378
16,17,397
17,18,416
18,19,449
19,20,389
20,21,326
21,22,402
22,23,453
23,24,434
24,25,367
25,26,330
26,27,426
27,28,432
28,29,433
29,30,366
30,31,343
31,32,425
32,33,426
33,34,432
34,35,349
35,36,370
36,37,412
37,38,413
38,39,412
39,40,370
40,41,387
41,42,373
42,43,426
43,44,403
44,45,410
45,46,382
46,47,356
47,48,397
48,49,422
49,50,436
50,51,386
51,52,329
52,53,412
53,54,435
54,55,433
55,56,373
56,57,330
57,58,419
58,59,441
59,60,436
60,61,365
61,62,335
62,63,429
63,64,437
64,65,417
65,66,354
66,67,361
67,68,416
68,69,427
69,70,413
70,71,363
71,72,388
72,73,384
73,74,410
74,75,406
75,76,399
76,77,394
77,78,364
78,79,403
79,80,405
80,81,443
81,82,380
82,83,333
83,84,402
84,85,439
85,86,438
86,87,379
87,88,328
88,89,408
89,90,443
90,91,435
91,92,360
92,93,344
93,94,430
94,95,430
95,96,428
96,97,353
97,98,358
98,99,418
99,100,428
100,101,413
101,102,362
102,103,382
103,104,395
104,105,416
105,106,403
106,107,388
107,108,394
108,109,365
109,110,402
110,111,398
111,112,436
112,113,388
113,114,339
114,115,408
115,116,427
116,117,439
117,118,390
118,119,318
119,120,414
120,121,443
121,122,428
122,123,373
123,124,340
124,125,418
125,126,431
126,127,423
127,128,365
128,129,346
129,130,436
130,131,419
131,132,419
132,133,361
133,134,375
134,135,408
135,136,411
136,137,398
137,138,393
138,139,389
139,140,379
140,141,417
141,142,392
142,143,424
143,144,384
144,145,362
145,146,397
146,147,427
147,148,447
148,149,374
149,150,336
150,151,391
151,152,455
152,153,432
153,154,378
154,155,324
155,156,416
156,157,432
157,158,437
158,159,356
159,160,342
160,161,418
161,162,416
162,163,410
163,164,347
164,165,377
165,166,398
166,167,392
167,168,398
168,169,363
169,170,401
170,171,351
171,172,380
172,173,382
173,174,413
174,175,368
175,176,316
176,177,373
177,178,391
178,179,398
179,180,354
180,181,303
181,182,357
182,183,396
183,184,363
184,185,351
185,186,294
186,187,356
187,188,359
188,189,385
189,190,293
190,191,309
191,192,343
192,193,339
193,194,351
194,195,296
195,196,293
196,197,324
197,198,324
198,199,325
199,200,56039
