bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,104
3,4,147
4,5,226
5,6,276
6,7,317
7,8,354
8,9,395
9,10,443
10,11,475
11,12,515
12,13,556
13,14,593
14,15,623
15,16,682
16,17,720
17,18,768
18,19,808
19,20,858
20,21,911
21,22,942
22,23,989
23,24,1041
24,25,1086
25,26,1124
26,27,1170
27,28,1263
28,29,1294
29,30,1136
30,31,1418
31,32,1495
32,33,1575
33,34,1653
34,35,1825
35,36,2080
36,37,2324
37,38,2708
38,39,3228
39,40,4049
40,41,4947
41,42,4952
42,43,5095
43,44,5101
44,45,5085
45,46,5084
46,47,5102
47,48,5095
48,49,5090
49,50,5095
50,51,5087
51,52,5119
52,53,5103
53,54,4938
54,55,5116
55,56,5111
56,57,5095
57,58,5108
58,59,5112
59,60,5097
60,61,5086
61,62,5034
62,63,4941
63,64,4823
64,65,4660
65,66,4401
66,67,4118
67,68,3876
68,69,3679
69,70,3263
70,71,3272
71,72,3082
72,73,2977
73,74,2868
74,75,2722
75,76,2578
76,77,2468
77,78,2400
78,79,2315
79,80,2237
80,81,2177
81,82,2110
82,83,2086
83,84,2029
84,85,2005
85,86,1986
86,87,1957
87,88,1930
88,89,1878
89,90,1809
90,91,1717
91,92,1636
92,93,1565
93,94,1496
94,95,1464
95,96,1391
96,97,1327
97,98,1273
98,99,1211
99,100,1163
100,101,1112
101,102,1049
102,103,994
103,104,945
104,105,900
105,106,851
106,107,789
107,108,745
108,109,709
109,110,646
110,111,529
111,112,570
112,113,536
113,114,477
114,115,445
115,116,398
116,117,358
117,118,321
118,119,281
119,120,234
120,121,190
121,122,138
122,123,71
123,124,40
124,125,22
125,126,12
126,127,7
127,128,6
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
