bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,51
3,4,146
4,5,306
5,6,258
6,7,304
7,8,500
8,9,667
9,10,857
10,11,1186
11,12,1544
12,13,1464
13,14,1356
14,15,1567
15,16,1588
16,17,1779
17,18,1567
18,19,1400
19,20,1497
20,21,1553
21,22,1767
22,23,1688
23,24,1833
24,25,1737
25,26,1613
26,27,1411
27,28,1353
28,29,1463
29,30,1640
30,31,1619
31,32,1626
32,33,1687
33,34,1615
34,35,1523
35,36,1485
36,37,1593
37,38,1639
38,39,1536
39,40,1409
40,41,1512
41,42,1739
42,43,1665
43,44,1707
44,45,1836
45,46,1683
46,47,1593
47,48,1320
48,49,1330
49,50,1618
50,51,1659
51,52,1522
52,53,1726
53,54,1617
54,55,1620
55,56,1531
56,57,1461
57,58,1628
58,59,1621
59,60,1498
60,61,1414
61,62,1579
62,63,1723
63,64,1748
64,65,1731
65,66,1780
66,67,1606
67,68,1563
68,69,1338
69,70,1321
70,71,1739
71,72,1573
72,73,1625
73,74,1673
74,75,1632
75,76,1549
76,77,1510
77,78,1544
78,79,1605
79,80,1630
80,81,1401
81,82,1543
82,83,1639
83,84,1713
84,85,1689
85,86,1801
86,87,1712
87,88,1556
88,89,1444
89,90,1359
90,91,1546
91,92,1627
92,93,1577
93,94,1650
94,95,1665
95,96,1621
96,97,1522
97,98,1479
98,99,1616
99,100,1654
100,101,1502
101,102,1436
102,103,1566
103,104,1765
104,105,1665
105,106,1684
106,107,1774
107,108,1644
108,109,1617
109,110,1344
110,111,1361
111,112,1676
112,113,1590
113,114,1544
114,115,1741
115,116,1608
116,117,1612
117,118,1540
118,119,1492
119,120,1630
120,121,1616
121,122,1524
122,123,1484
123,124,1589
124,125,1676
125,126,1737
126,127,1712
127,128,1649
128,129,1652
129,130,1569
130,131,1351
131,132,1402
132,133,1712
133,134,1578
134,135,1637
135,136,1667
136,137,1573
137,138,1610
138,139,1516
139,140,1561
140,141,1600
141,142,1575
142,143,1451
143,144,1637
144,145,1609
145,146,1644
146,147,1671
147,148,1754
148,149,1648
149,150,1592
150,151,1480
151,152,1423
152,153,1586
153,154,1568
154,155,1545
155,156,1698
156,157,1640
157,158,1606
158,159,1500
159,160,1563
160,161,1579
161,162,1597
162,163,1510
163,164,1495
164,165,1578
165,166,1733
166,167,1627
167,168,1642
168,169,1715
169,170,1638
170,171,1623
171,172,1377
172,173,1434
173,174,1642
174,175,1584
175,176,1517
176,177,1615
177,178,1645
178,179,1554
179,180,1531
180,181,1490
181,182,1615
182,183,1586
183,184,1507
184,185,1484
185,186,1528
186,187,1675
187,188,1578
188,189,1656
189,190,1557
190,191,1574
191,192,1460
192,193,1373
193,194,1398
194,195,1525
195,196,1487
196,197,1555
197,198,1493
198,199,1437
199,200,747135
