bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,106
3,4,36
4,5,62
5,6,106
6,7,267
7,8,300
8,9,246
9,10,453
10,11,312
11,12,359
12,13,382
13,14,331
14,15,504
15,16,387
16,17,395
17,18,432
18,19,315
19,20,496
20,21,390
21,22,351
22,23,429
23,24,347
24,25,444
25,26,427
26,27,333
27,28,425
28,29,380
29,30,388
30,31,460
31,32,326
32,33,442
33,34,387
34,35,344
35,36,475
36,37,342
37,38,426
38,39,402
39,40,315
40,41,504
41,42,348
42,43,398
43,44,430
44,45,294
45,46,522
46,47,366
47,48,369
48,49,427
49,50,316
50,51,510
51,52,375
52,53,351
53,54,428
54,55,355
55,56,440
56,57,418
57,58,342
58,59,427
59,60,381
60,61,397
61,62,450
62,63,336
63,64,424
64,65,396
65,66,364
66,67,459
67,68,335
68,69,425
69,70,404
70,71,323
71,72,488
72,73,355
73,74,403
74,75,408
75,76,304
76,77,492
77,78,360
78,79,385
79,80,399
80,81,298
81,82,482
82,83,373
83,84,343
84,85,380
85,86,343
86,87,433
87,88,373
88,89,293
89,90,382
90,91,366
91,92,359
92,93,368
93,94,307
94,95,370
95,96,336
96,97,290
97,98,364
98,99,309
99,100,338
100,101,322
101,102,258
102,103,370
103,104,280
104,105,313
105,106,303
106,107,236
107,108,366
108,109,272
109,110,274
110,111,296
111,112,232
112,113,344
113,114,269
114,115,235
115,116,278
116,117,249
117,118,302
118,119,259
119,120,192
120,121,263
121,122,248
122,123,250
123,124,244
124,125,192
125,126,238
126,127,242
127,128,202
128,129,242
129,130,181
130,131,212
131,132,230
132,133,180
133,134,218
134,135,199
135,136,189
136,137,203
137,138,153
138,139,232
139,140,186
140,141,178
141,142,179
142,143,163
143,144,215
144,145,161
145,146,149
146,147,176
147,148,152
148,149,198
149,150,164
150,151,125
151,152,166
152,153,157
153,154,178
154,155,151
155,156,113
156,157,142
157,158,164
158,159,149
159,160,156
160,161,108
161,162,156
162,163,151
163,164,128
164,165,155
165,166,113
166,167,137
167,168,139
168,169,118
169,170,163
170,171,109
171,172,129
172,173,143
173,174,111
174,175,154
175,176,109
176,177,124
177,178,147
178,179,90
179,180,151
180,181,123
181,182,108
182,183,115
183,184,105
184,185,144
185,186,112
186,187,94
187,188,116
188,189,108
189,190,112
190,191,115
191,192,78
192,193,113
193,194,112
194,195,104
195,196,106
196,197,84
197,198,105
198,199,116
199,200,11248
