bin_lo_us,bin_hi_us,count
0,1,43
1,2,134
2,3,64
3,4,45
4,5,466
5,6,730
6,7,1023
7,8,1550
8,9,1915
9,10,2096
10,11,1889
11,12,1907
12,13,2009
13,14,2141
14,15,2406
15,16,1973
16,17,1710
17,18,1462
18,19,1499
19,20,1504
20,21,1270
21,22,1239
22,23,1476
23,24,1390
24,25,1145
25,26,1148
26,27,1300
27,28,1411
28,29,1538
29,30,1440
30,31,1435
31,32,1436
32,33,1444
33,34,1501
34,35,1489
35,36,1506
36,37,1403
37,38,1282
38,39,1370
39,40,1481
40,41,1670
41,42,1488
42,43,1352
43,44,1542
44,45,1629
45,46,1376
46,47,1391
47,48,1416
48,49,1579
49,50,1746
50,51,1585
51,52,1447
52,53,1638
53,54,1569
54,55,1567
55,56,1498
56,57,1586
57,58,1465
58,59,1384
59,60,1369
60,61,1590
61,62,1731
62,63,1464
63,64,1433
64,65,1525
65,66,1625
66,67,1438
67,68,1427
68,69,1416
69,70,1716
70,71,1705
71,72,1610
72,73,1470
73,74,1510
74,75,1579
75,76,1622
76,77,1693
77,78,1493
78,79,1347
79,80,1336
80,81,1595
81,82,1620
82,83,1586
83,84,1439
84,85,1548
85,86,1754
86,87,1406
87,88,1323
88,89,1411
89,90,1608
90,91,1759
91,92,1675
92,93,1473
93,94,1541
94,95,1472
95,96,1543
96,97,1670
97,98,1647
98,99,1511
99,100,1365
100,101,1365
101,102,1512
102,103,1737
103,104,1551
104,105,1440
105,106,1652
106,107,1645
107,108,1421
108,109,1336
109,110,1420
110,111,1707
111,112,1754
112,113,1540
113,114,1383
114,115,1576
115,116,1655
116,117,1604
117,118,1513
118,119,1562
119,120,1505
120,121,1339
121,122,1474
122,123,1590
123,124,1709
124,125,1546
125,126,1468
126,127,1620
127,128,1574
128,129,1415
129,130,1532
130,131,1468
131,132,1749
132,133,1675
133,134,1571
134,135,1629
135,136,1555
136,137,1570
137,138,1639
138,139,1672
139,140,1462
140,141,1431
141,142,1494
142,143,1586
143,144,1765
144,145,1594
145,146,1478
146,147,1670
147,148,1654
148,149,1486
149,150,1505
150,151,1578
151,152,1653
152,153,1747
153,154,1678
154,155,1620
155,156,1625
156,157,1555
157,158,1590
158,159,1544
159,160,1612
160,161,1485
161,162,1499
162,163,1515
163,164,1660
164,165,1636
165,166,1576
166,167,1440
167,168,1740
168,169,1712
169,170,1512
170,171,1458
171,172,1593
172,173,1734
173,174,1758
174,175,1656
175,176,1564
176,177,1513
177,178,1663
178,179,1587
179,180,1496
180,181,1584
181,182,1516
182,183,1485
183,184,1582
184,185,1623
185,186,1639
186,187,1511
187,188,1633
188,189,1648
189,190,1588
190,191,1549
191,192,1602
192,193,1631
193,194,1699
194,195,1645
195,196,1578
196,197,1638
197,198,1505
198,199,1637
199,200,221955
