bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,55
3,4,45
4,5,132
5,6,172
6,7,215
7,8,339
8,9,417
9,10,679
10,11,723
11,12,555
12,13,609
13,14,713
14,15,757
15,16,732
16,17,757
17,18,827
18,19,932
19,20,952
20,21,675
21,22,726
22,23,976
23,24,786
24,25,674
25,26,708
26,27,828
27,28,864
28,29,756
29,30,947
30,31,726
31,32,725
32,33,888
33,34,776
34,35,735
35,36,778
36,37,755
37,38,780
38,39,716
39,40,854
40,41,762
41,42,658
42,43,753
43,44,714
44,45,729
45,46,682
46,47,626
47,48,689
48,49,600
49,50,683
50,51,628
51,52,554
52,53,579
53,54,611
54,55,552
55,56,508
56,57,460
57,58,529
58,59,508
59,60,431
60,61,490
61,62,439
62,63,411
63,64,442
64,65,399
65,66,398
66,67,385
67,68,369
68,69,367
69,70,324
70,71,435
71,72,329
72,73,285
73,74,329
74,75,335
75,76,315
76,77,273
77,78,265
78,79,309
79,80,289
80,81,332
81,82,270
82,83,232
83,84,269
84,85,307
85,86,240
86,87,208
87,88,201
88,89,261
89,90,241
90,91,221
91,92,255
92,93,213
93,94,222
94,95,249
95,96,199
96,97,175
97,98,200
98,99,200
99,100,189
100,101,198
101,102,242
102,103,200
103,104,161
104,105,172
105,106,187
106,107,179
107,108,193
108,109,146
109,110,157
110,111,192
111,112,199
112,113,162
113,114,137
114,115,174
115,116,185
116,117,157
117,118,117
118,119,126
119,120,174
120,121,145
121,122,144
122,123,167
123,124,131
124,125,124
125,126,152
126,127,97
127,128,122
128,129,124
129,130,123
130,131,114
131,132,126
132,133,163
133,134,97
134,135,105
135,136,106
136,137,126
137,138,92
138,139,120
139,140,102
140,141,103
141,142,107
142,143,132
143,144,96
144,145,84
145,146,94
146,147,120
147,148,104
148,149,79
149,150,90
150,151,120
151,152,108
152,153,90
153,154,99
154,155,97
155,156,91
156,157,106
157,158,85
158,159,95
159,160,104
160,161,84
161,162,80
162,163,89
163,164,126
164,165,88
165,166,79
166,167,85
167,168,92
168,169,93
169,170,84
170,171,75
171,172,93
172,173,98
173,174,98
174,175,72
175,176,79
176,177,102
177,178,93
178,179,74
179,180,74
180,181,74
181,182,98
182,183,78
183,184,83
184,185,98
185,186,87
186,187,82
187,188,77
188,189,70
189,190,71
190,191,100
191,192,86
192,193,67
193,194,71
194,195,92
195,196,68
196,197,65
197,198,84
198,199,77
199,200,4855
