bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,116
3,4,67
4,5,121
5,6,252
6,7,370
7,8,479
8,9,711
9,10,1095
10,11,1011
11,12,1095
12,13,1308
13,14,1398
14,15,1557
15,16,1597
16,17,1578
17,18,1572
18,19,1602
19,20,1710
20,21,1618
21,22,1554
22,23,1538
23,24,1650
24,25,1536
25,26,1605
26,27,1520
27,28,1576
28,29,1608
29,30,1544
30,31,1540
31,32,1534
32,33,1607
33,34,1525
34,35,1582
35,36,1501
36,37,1597
37,38,1549
38,39,1522
39,40,1502
40,41,1529
41,42,1599
42,43,1490
43,44,1547
44,45,1476
45,46,1556
46,47,1491
47,48,1521
48,49,1463
49,50,1490
50,51,1520
51,52,1452
52,53,1466
53,54,1380
54,55,1475
55,56,1398
56,57,1402
57,58,1332
58,59,1374
59,60,1381
60,61,1308
61,62,1313
62,63,1258
63,64,1346
64,65,1233
65,66,1256
66,67,1167
67,68,1206
68,69,1206
69,70,1171
70,71,1114
71,72,1085
72,73,1142
73,74,1051
74,75,1082
75,76,1010
76,77,1045
77,78,1023
78,79,991
79,80,952
80,81,952
81,82,1002
82,83,930
83,84,932
84,85,888
85,86,930
86,87,892
87,88,881
88,89,843
89,90,851
90,91,861
91,92,803
92,93,802
93,94,786
94,95,812
95,96,758
96,97,781
97,98,740
98,99,754
99,100,733
100,101,744
101,102,708
102,103,708
103,104,736
104,105,662
105,106,678
106,107,658
107,108,673
108,109,629
109,110,670
110,111,619
111,112,624
112,113,643
113,114,598
114,115,647
115,116,595
116,117,615
117,118,565
118,119,611
119,120,572
120,121,568
121,122,571
122,123,542
123,124,569
124,125,533
125,126,576
126,127,519
127,128,543
128,129,526
129,130,541
130,131,515
131,132,498
132,133,530
133,134,495
134,135,512
135,136,483
136,137,506
137,138,468
138,139,505
139,140,453
140,141,474
141,142,470
142,143,452
143,144,477
144,145,437
145,146,474
146,147,444
147,148,471
148,149,410
149,150,447
150,151,430
151,152,425
152,153,440
153,154,392
154,155,441
155,156,406
156,157,436
157,158,385
158,159,401
159,160,381
160,161,407
161,162,389
162,163,375
163,164,397
164,165,380
165,166,390
166,167,354
167,168,385
168,169,377
169,170,391
170,171,362
171,172,351
172,173,368
173,174,364
174,175,364
175,176,334
176,177,363
177,178,363
178,179,381
179,180,333
180,181,347
181,182,364
182,183,339
183,184,365
184,185,321
185,186,353
186,187,338
187,188,351
188,189,304
189,190,333
190,191,334
191,192,332
192,193,337
193,194,313
194,195,341
195,196,320
196,197,336
197,198,297
198,199,307
199,200,98156
