bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,6186
3,4,16548
4,5,26985
5,6,34919
6,7,37146
7,8,33218
8,9,27392
9,10,21783
10,11,18065
11,12,15603
12,13,13653
13,14,11936
14,15,10471
15,16,9025
16,17,8042
17,18,7484
18,19,6961
19,20,6623
20,21,6380
21,22,6170
22,23,6144
23,24,5911
24,25,5650
25,26,5338
26,27,4890
27,28,4574
28,29,4182
29,30,3891
30,31,3586
31,32,3352
32,33,3090
33,34,2919
34,35,2800
35,36,2601
36,37,2534
37,38,2378
38,39,2407
39,40,2292
40,41,2156
41,42,2111
42,43,1975
43,44,1909
44,45,1951
45,46,1864
46,47,1879
47,48,1819
48,49,1804
49,50,1672
50,51,1616
51,52,1589
52,53,1523
53,54,1523
54,55,1503
55,56,1414
56,57,1423
57,58,1349
58,59,1321
59,60,1233
60,61,1241
61,62,1215
62,63,1185
63,64,1179
64,65,1214
65,66,1181
66,67,1145
67,68,1064
68,69,1042
69,70,1056
70,71,1022
71,72,1005
72,73,971
73,74,981
74,75,1001
75,76,930
76,77,920
77,78,856
78,79,865
79,80,855
80,81,845
81,82,871
82,83,821
83,84,842
84,85,817
85,86,796
86,87,735
87,88,753
88,89,757
89,90,774
90,91,732
91,92,736
92,93,742
93,94,718
94,95,711
95,96,659
96,97,687
97,98,633
98,99,691
99,100,662
100,101,680
101,102,670
102,103,657
103,104,609
104,105,595
105,106,612
106,107,587
107,108,575
108,109,580
109,110,595
110,111,590
111,112,568
112,113,568
113,114,533
114,115,519
115,116,512
116,117,515
117,118,483
118,119,468
119,120,532
120,121,519
121,122,458
122,123,443
123,124,450
124,125,440
125,126,468
126,127,468
127,128,469
128,129,471
129,130,456
130,131,458
131,132,421
132,133,441
133,134,423
134,135,455
135,136,443
136,137,455
137,138,426
138,139,453
139,140,425
140,141,391
141,142,391
142,143,375
143,144,360
144,145,375
145,146,355
146,147,375
147,148,360
148,149,339
149,150,339
150,151,346
151,152,339
152,153,333
153,154,341
154,155,332
155,156,354
156,157,355
157,158,340
158,159,315
159,160,323
160,161,335
161,162,328
162,163,341
163,164,330
164,165,344
165,166,356
166,167,336
167,168,312
168,169,341
169,170,312
170,171,325
171,172,307
172,173,321
173,174,322
174,175,316
175,176,286
176,177,262
177,178,263
178,179,245
179,180,237
180,181,248
181,182,251
182,183,266
183,184,237
184,185,231
185,186,227
186,187,238
187,188,222
188,189,241
189,190,232
190,191,246
191,192,247
192,193,250
193,194,234
194,195,220
195,196,232
196,197,243
197,198,225
198,199,250
199,200,23094
