bin_lo_us,bin_hi_us,count
0,1,48
1,2,199
2,3,414
3,4,823
4,5,1172
5,6,1733
6,7,2937
7,8,4115
8,9,5362
9,10,6009
10,11,7320
11,12,7456
12,13,8394
13,14,8513
14,15,8483
15,16,8706
16,17,8627
17,18,7937
18,19,7080
19,20,6784
20,21,7016
21,22,6966
22,23,6638
23,24,6420
24,25,6217
25,26,6082
26,27,6132
27,28,5869
28,29,5796
29,30,5954
30,31,6014
31,32,6021
32,33,6050
33,34,6062
34,35,5971
35,36,6046
36,37,5953
37,38,5923
38,39,5859
39,40,5656
40,41,5693
41,42,5731
42,43,5817
43,44,5960
44,45,5934
45,46,5923
46,47,5974
47,48,6118
48,49,6006
49,50,6004
50,51,5909
51,52,5970
52,53,6067
53,54,5935
54,55,6059
55,56,5898
56,57,6066
57,58,5906
58,59,6053
59,60,6068
60,61,6138
61,62,6159
62,63,6046
63,64,6028
64,65,6142
65,66,6129
66,67,6011
67,68,5967
68,69,6031
69,70,6026
70,71,5878
71,72,5792
72,73,5862
73,74,5787
74,75,5776
75,76,5895
76,77,5926
77,78,6030
78,79,6048
79,80,5969
80,81,5954
81,82,6000
82,83,6051
83,84,6114
84,85,6177
85,86,6196
86,87,6350
87,88,6340
88,89,6336
89,90,6332
90,91,6208
91,92,6221
92,93,6077
93,94,6072
94,95,5948
95,96,6043
96,97,6183
97,98,6134
98,99,6142
99,100,6188
100,101,6290
101,102,6305
102,103,6312
103,104,6196
104,105,6341
105,106,6293
106,107,6236
107,108,6226
108,109,6162
109,110,6192
110,111,6075
111,112,6201
112,113,6293
113,114,6296
114,115,6198
115,116,6366
116,117,6109
117,118,6223
118,119,6361
119,120,6233
120,121,6170
121,122,6053
122,123,6172
123,124,6236
124,125,6284
125,126,6071
126,127,6282
127,128,6360
128,129,6262
129,130,6232
130,131,6222
131,132,6358
132,133,6310
133,134,6153
134,135,6338
135,136,6269
136,137,6370
137,138,6151
138,139,6082
139,140,6129
140,141,6180
141,142,6171
142,143,6081
143,144,6197
144,145,6181
145,146,6082
146,147,6264
147,148,6292
148,149,6364
149,150,6186
150,151,6143
151,152,6054
152,153,5988
153,154,6070
154,155,5916
155,156,5818
156,157,5943
157,158,5754
158,159,5843
159,160,5732
160,161,5741
161,162,5644
162,163,5790
163,164,5801
164,165,5738
165,166,5766
166,167,5758
167,168,5738
168,169,5702
169,170,5771
170,171,5612
171,172,5801
172,173,5691
173,174,5372
174,175,5170
175,176,5412
176,177,5271
177,178,5234
178,179,5306
179,180,5112
180,181,5150
181,182,5226
182,183,5197
183,184,5207
184,185,5206
185,186,5236
186,187,5090
187,188,5044
188,189,5175
189,190,5024
190,191,4858
191,192,4779
192,193,4820
193,194,4800
194,195,4730
195,196,4698
196,197,4668
197,198,4715
198,199,4663
199,200,3031363
