bin_lo_us,bin_hi_us,count
0,1,42
1,2,450
2,3,590
3,4,605
4,5,540
5,6,602
6,7,578
7,8,614
8,9,670
9,10,708
10,11,861
11,12,974
12,13,1816
13,14,3196
14,15,3738
15,16,3839
16,17,3966
17,18,4109
18,19,4148
19,20,4243
20,21,4265
21,22,4466
22,23,4530
23,24,4415
24,25,4435
25,26,5402
26,27,6907
27,28,7605
28,29,7995
29,30,8244
30,31,8771
31,32,9328
32,33,10085
33,34,10837
34,35,12313
35,36,12678
36,37,20462
37,38,35390
38,39,48892
39,40,54550
40,41,57429
41,42,58506
42,43,59222
43,44,59985
44,45,59855
45,46,60166
46,47,60141
47,48,60397
48,49,60384
49,50,60830
50,51,60948
51,52,61922
52,53,62306
53,54,62161
54,55,61761
55,56,61908
56,57,62236
57,58,62321
58,59,62434
59,60,62499
60,61,62756
61,62,62750
62,63,61798
63,64,61315
64,65,62028
65,66,60690
66,67,57703
67,68,54139
68,69,49664
69,70,45397
70,71,41714
71,72,39111
72,73,36804
73,74,34502
74,75,31944
75,76,24719
76,77,26680
77,78,25927
78,79,25043
79,80,24114
80,81,23204
81,82,22276
82,83,21290
83,84,20822
84,85,20389
85,86,19999
86,87,18685
87,88,16947
88,89,15710
89,90,16168
90,91,16571
91,92,16698
92,93,16472
93,94,16141
94,95,15569
95,96,14859
96,97,14354
97,98,14256
98,99,14090
99,100,13897
100,101,13542
101,102,13674
102,103,13554
103,104,13583
104,105,13616
105,106,13781
106,107,13734
107,108,13820
108,109,13955
109,110,13923
110,111,13944
111,112,13814
112,113,13326
113,114,12783
114,115,13442
115,116,13669
116,117,11731
117,118,13676
118,119,13763
119,120,13858
120,121,13883
121,122,13522
122,123,13147
123,124,12789
124,125,12344
125,126,11694
126,127,11637
127,128,11701
128,129,11442
129,130,11546
130,131,11529
131,132,11522
132,133,11449
133,134,11455
134,135,11457
135,136,11245
136,137,11129
137,138,10846
138,139,10530
139,140,10768
140,141,11057
141,142,11190
142,143,11350
143,144,11203
144,145,11220
145,146,11232
146,147,11162
147,148,11045
148,149,10924
149,150,10815
150,151,9992
151,152,8853
152,153,9413
153,154,10364
154,155,10709
155,156,10917
156,157,11048
157,158,9426
158,159,10916
159,160,11062
160,161,11013
161,162,10945
162,163,10223
163,164,8928
164,165,8783
165,166,9665
166,167,10413
167,168,10588
168,169,10800
169,170,10876
170,171,10935
171,172,10862
172,173,10871
173,174,10819
174,175,10750
175,176,10381
176,177,9268
177,178,9333
178,179,10166
179,180,10465
180,181,10555
181,182,10628
182,183,10714
183,184,10671
184,185,10760
185,186,10897
186,187,10804
187,188,10760
188,189,10582
189,190,9688
190,191,9335
191,192,10208
192,193,10691
193,194,10783
194,195,10876
195,196,10930
196,197,10852
197,198,9322
198,199,10856
199,200,295122
