bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,1
4,5,6
5,6,8
6,7,40
7,8,68
8,9,83
9,10,138
10,11,166
11,12,169
12,13,256
13,14,361
14,15,475
15,16,503
16,17,533
17,18,594
18,19,615
19,20,672
20,21,681
21,22,728
22,23,732
23,24,737
24,25,794
25,26,778
26,27,720
27,28,778
28,29,828
29,30,862
30,31,857
31,32,878
32,33,892
33,34,940
34,35,1005
35,36,1036
36,37,1089
37,38,1121
38,39,1188
39,40,1301
40,41,1361
41,42,1497
42,43,1637
43,44,1817
44,45,1972
45,46,2124
46,47,2403
47,48,2570
48,49,2857
49,50,2871
50,51,3065
51,52,3432
52,53,4196
53,54,4921
54,55,5966
55,56,6655
56,57,7065
57,58,7399
58,59,7514
59,60,7553
60,61,7609
61,62,7654
62,63,7687
63,64,7434
64,65,7491
65,66,7310
66,67,6999
67,68,6681
68,69,6349
69,70,5998
70,71,5690
71,72,5315
72,73,4833
73,74,4663
74,75,4453
75,76,4225
76,77,4051
77,78,3876
78,79,3734
79,80,3548
80,81,3442
81,82,3345
82,83,3205
83,84,3097
84,85,2958
85,86,2940
86,87,2819
87,88,2712
88,89,2584
89,90,2510
90,91,2467
91,92,2383
92,93,2363
93,94,2306
94,95,2102
95,96,2209
96,97,2167
97,98,2113
98,99,2042
99,100,1998
100,101,1990
101,102,1948
102,103,1929
103,104,1880
104,105,1826
105,106,1848
106,107,1809
107,108,1818
108,109,1773
109,110,1743
110,111,1724
111,112,1682
112,113,1645
113,114,1572
114,115,1603
115,116,1585
116,117,1563
117,118,1541
118,119,1535
119,120,1563
120,121,1539
121,122,1535
122,123,1524
123,124,1501
124,125,1513
125,126,1494
126,127,1471
127,128,1465
128,129,1445
129,130,1443
130,131,1428
131,132,1443
132,133,1419
133,134,1406
134,135,1398
135,136,1263
136,137,1375
137,138,1355
138,139,1362
139,140,1356
140,141,1329
141,142,1348
142,143,1325
143,144,1349
144,145,1322
145,146,1322
146,147,1307
147,148,1298
148,149,1299
149,150,1266
150,151,1289
151,152,1258
152,153,1241
153,154,1191
154,155,1179
155,156,1214
156,157,1189
157,158,1180
158,159,1184
159,160,1162
160,161,1166
161,162,1146
162,163,1164
163,164,1158
164,165,1159
165,166,1155
166,167,1132
167,168,1151
168,169,1135
169,170,1140
170,171,1132
171,172,1118
172,173,1125
173,174,1109
174,175,1105
175,176,985
176,177,1092
177,178,1083
178,179,1093
179,180,1097
180,181,1082
181,182,1055
182,183,1087
183,184,1054
184,185,1043
185,186,1041
186,187,1031
187,188,1033
188,189,1010
189,190,1033
190,191,1008
191,192,1004
192,193,1013
193,194,984
194,195,970
195,196,945
196,197,967
197,198,943
198,199,945
199,200,125159
