bin_lo_us,bin_hi_us,count
0,1,69
1,2,70
2,3,154
3,4,282
4,5,359
5,6,399
6,7,552
7,8,636
8,9,760
9,10,819
10,11,1117
11,12,1269
12,13,1068
13,14,769
14,15,656
15,16,890
16,17,861
17,18,655
18,19,591
19,20,552
20,21,568
21,22,736
22,23,701
23,24,644
24,25,479
25,26,734
26,27,978
27,28,931
28,29,573
29,30,763
30,31,559
31,32,748
32,33,717
33,34,712
34,35,583
35,36,650
36,37,897
37,38,1052
38,39,675
39,40,747
40,41,643
41,42,674
42,43,742
43,44,775
44,45,687
45,46,557
46,47,869
47,48,966
48,49,824
49,50,696
50,51,689
51,52,636
52,53,777
53,54,760
54,55,679
55,56,551
56,57,788
57,58,931
58,59,916
59,60,653
60,61,696
61,62,620
62,63,749
63,64,710
64,65,682
65,66,613
66,67,661
67,68,812
68,69,814
69,70,561
70,71,656
71,72,578
72,73,628
73,74,586
74,75,645
75,76,597
76,77,527
77,78,616
78,79,681
79,80,602
80,81,576
81,82,512
82,83,513
83,84,577
84,85,564
85,86,520
86,87,390
87,88,496
88,89,613
89,90,609
90,91,430
91,92,444
92,93,402
93,94,535
94,95,421
95,96,421
96,97,376
97,98,419
98,99,500
99,100,515
100,101,352
101,102,424
102,103,386
103,104,386
104,105,411
105,106,385
106,107,361
107,108,322
108,109,395
109,110,442
110,111,377
111,112,371
112,113,298
113,114,334
114,115,348
115,116,355
116,117,317
117,118,233
118,119,326
119,120,416
120,121,395
121,122,262
122,123,313
123,124,260
124,125,341
125,126,309
126,127,308
127,128,268
128,129,277
129,130,347
130,131,364
131,132,247
132,133,328
133,134,281
134,135,290
135,136,286
136,137,293
137,138,261
138,139,233
139,140,313
140,141,356
141,142,263
142,143,275
143,144,233
144,145,272
145,146,282
146,147,282
147,148,259
148,149,181
149,150,268
150,151,300
151,152,307
152,153,212
153,154,230
154,155,228
155,156,251
156,157,239
157,158,234
158,159,196
159,160,208
160,161,274
161,162,271
162,163,177
163,164,257
164,165,197
165,166,200
166,167,225
167,168,228
168,169,212
169,170,163
170,171,207
171,172,285
172,173,194
173,174,211
174,175,170
175,176,205
176,177,223
177,178,227
178,179,200
179,180,140
180,181,200
181,182,261
182,183,247
183,184,162
184,185,204
185,186,192
186,187,226
187,188,195
188,189,189
189,190,164
190,191,189
191,192,225
192,193,213
193,194,160
194,195,217
195,196,161
196,197,193
197,198,186
198,199,187
199,200,40089
