bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,98
3,4,228
4,5,151
5,6,286
6,7,289
7,8,357
8,9,376
9,10,332
10,11,353
11,12,436
12,13,504
13,14,392
14,15,359
15,16,355
16,17,449
17,18,544
18,19,360
19,20,355
20,21,392
21,22,396
22,23,512
23,24,420
24,25,333
25,26,353
26,27,404
27,28,529
28,29,436
29,30,333
30,31,380
31,32,359
32,33,529
33,34,460
34,35,341
35,36,344
36,37,407
37,38,488
38,39,479
39,40,321
40,41,366
41,42,413
42,43,436
43,44,511
44,45,291
45,46,396
46,47,401
47,48,409
48,49,494
49,50,332
50,51,363
51,52,404
52,53,389
53,54,465
54,55,374
55,56,344
56,57,356
57,58,359
58,59,402
59,60,400
60,61,289
61,62,325
62,63,320
63,64,400
64,65,364
65,66,283
66,67,289
67,68,284
68,69,357
69,70,315
70,71,246
71,72,236
72,73,277
73,74,299
74,75,265
75,76,187
76,77,239
77,78,218
78,79,227
79,80,239
80,81,161
81,82,200
82,83,191
83,84,216
84,85,185
85,86,162
86,87,170
87,88,156
88,89,153
89,90,141
90,91,156
91,92,100
92,93,129
93,94,93
94,95,144
95,96,124
96,97,84
97,98,88
98,99,81
99,100,113
100,101,111
101,102,71
102,103,54
103,104,87
104,105,89
105,106,89
106,107,43
107,108,48
108,109,64
109,110,63
110,111,57
111,112,32
112,113,44
113,114,51
114,115,48
115,116,46
116,117,32
117,118,33
118,119,52
119,120,29
120,121,33
121,122,41
122,123,33
123,124,43
124,125,19
125,126,33
126,127,41
127,128,24
128,129,25
129,130,22
130,131,34
131,132,32
132,133,17
133,134,9
134,135,22
135,136,26
136,137,18
137,138,9
138,139,11
139,140,18
140,141,17
141,142,10
142,143,6
143,144,14
144,145,13
145,146,13
146,147,6
147,148,5
148,149,9
149,150,11
150,151,8
151,152,8
152,153,5
153,154,5
154,155,5
155,156,4
156,157,3
157,158,8
158,159,1
159,160,2
160,161,4
161,162,3
162,163,3
163,164,2
164,165,3
165,166,5
166,167,2
167,168,2
168,169,1
169,170,1
170,171,0
171,172,2
172,173,0
173,174,1
174,175,2
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
