bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,19
3,4,5
4,5,49
5,6,57
6,7,308
7,8,397
8,9,677
9,10,673
10,11,885
11,12,828
12,13,1178
13,14,1457
14,15,1626
15,16,1575
16,17,1440
17,18,1527
18,19,1536
19,20,1556
20,21,1749
21,22,1798
22,23,1789
23,24,1793
24,25,1665
25,26,1566
26,27,1535
27,28,1535
28,29,1546
29,30,1481
30,31,1416
31,32,1275
32,33,1352
33,34,1314
34,35,1259
35,36,1216
36,37,1345
37,38,1320
38,39,1168
39,40,1110
40,41,1126
41,42,1221
42,43,1150
43,44,1056
44,45,1052
45,46,1058
46,47,967
47,48,835
48,49,955
49,50,883
50,51,838
51,52,788
52,53,704
53,54,761
54,55,689
55,56,743
56,57,660
57,58,740
58,59,753
59,60,688
60,61,620
61,62,647
62,63,649
63,64,628
64,65,639
65,66,568
66,67,587
67,68,584
68,69,541
69,70,547
70,71,534
71,72,501
72,73,455
73,74,480
74,75,434
75,76,439
76,77,387
77,78,470
78,79,450
79,80,454
80,81,418
81,82,400
82,83,436
83,84,429
84,85,448
85,86,452
86,87,449
87,88,396
88,89,388
89,90,400
90,91,362
91,92,390
92,93,364
93,94,321
94,95,361
95,96,351
96,97,327
97,98,312
98,99,365
99,100,352
100,101,335
101,102,312
102,103,321
103,104,324
104,105,313
105,106,319
106,107,325
107,108,344
108,109,314
109,110,281
110,111,276
111,112,296
112,113,240
113,114,258
114,115,227
115,116,277
116,117,212
117,118,260
118,119,245
119,120,250
120,121,255
121,122,220
122,123,200
123,124,258
124,125,236
125,126,241
126,127,251
127,128,231
128,129,235
129,130,247
130,131,219
131,132,218
132,133,191
133,134,210
134,135,203
135,136,202
136,137,187
137,138,194
138,139,204
139,140,194
140,141,200
141,142,189
142,143,203
143,144,190
144,145,222
145,146,199
146,147,230
147,148,226
148,149,191
149,150,238
150,151,183
151,152,193
152,153,172
153,154,173
154,155,183
155,156,183
156,157,207
157,158,146
158,159,183
159,160,172
160,161,204
161,162,185
162,163,178
163,164,175
164,165,198
165,166,154
166,167,201
167,168,212
168,169,180
169,170,221
170,171,167
171,172,175
172,173,190
173,174,208
174,175,159
175,176,154
176,177,158
177,178,184
178,179,154
179,180,158
180,181,171
181,182,178
182,183,205
183,184,134
184,185,171
185,186,192
186,187,170
187,188,181
188,189,176
189,190,173
190,191,196
191,192,163
192,193,155
193,194,167
194,195,192
195,196,174
196,197,147
197,198,158
198,199,154
199,200,29151
