bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,8
4,5,11
5,6,14
6,7,29
7,8,64
8,9,77
9,10,154
10,11,203
11,12,259
12,13,258
13,14,334
14,15,424
15,16,402
16,17,459
17,18,450
18,19,511
19,20,555
20,21,546
21,22,601
22,23,531
23,24,568
24,25,617
25,26,606
26,27,626
27,28,608
28,29,616
29,30,675
30,31,714
31,32,712
32,33,782
33,34,827
34,35,855
35,36,888
36,37,987
37,38,1063
38,39,1090
39,40,1288
40,41,1350
41,42,1562
42,43,1808
43,44,2087
44,45,2372
45,46,2657
46,47,3033
47,48,3454
48,49,4057
49,50,4828
50,51,5623
51,52,6249
52,53,6515
53,54,6613
54,55,6837
55,56,7068
56,57,7388
57,58,7513
58,59,7540
59,60,7478
60,61,7366
61,62,7145
62,63,6885
63,64,6759
64,65,6494
65,66,6212
66,67,5833
67,68,5478
68,69,5051
69,70,4947
70,71,4711
71,72,4464
72,73,4227
73,74,4008
74,75,3843
75,76,3706
76,77,3543
77,78,3452
78,79,3355
79,80,3198
80,81,3126
81,82,3034
82,83,2929
83,84,2802
84,85,2674
85,86,2624
86,87,2577
87,88,2487
88,89,2467
89,90,2421
90,91,2349
91,92,2256
92,93,2233
93,94,2181
94,95,2150
95,96,2119
96,97,2041
97,98,2046
98,99,1983
99,100,1909
100,101,1904
101,102,1865
102,103,1820
103,104,1708
104,105,1779
105,106,1759
106,107,1707
107,108,1710
108,109,1609
109,110,1686
110,111,1689
111,112,1655
112,113,1641
113,114,1601
114,115,1584
115,116,1571
116,117,1539
117,118,1534
118,119,1527
119,120,1529
120,121,1514
121,122,1494
122,123,1502
123,124,1484
124,125,1490
125,126,1479
126,127,1460
127,128,1465
128,129,1419
129,130,1434
130,131,1406
131,132,1402
132,133,1405
133,134,1373
134,135,1396
135,136,1365
136,137,1382
137,138,1358
138,139,1369
139,140,1350
140,141,1344
141,142,1352
142,143,1317
143,144,1299
144,145,1196
145,146,1292
146,147,1293
147,148,1276
148,149,1252
149,150,1232
150,151,1240
151,152,1250
152,153,1201
153,154,1207
154,155,1204
155,156,1169
156,157,1185
157,158,1154
158,159,1168
159,160,1151
160,161,1143
161,162,1152
162,163,1140
163,164,1150
164,165,1128
165,166,1143
166,167,1123
167,168,1115
168,169,1113
169,170,1100
170,171,1130
171,172,1103
172,173,1091
173,174,1100
174,175,1087
175,176,1096
176,177,1084
177,178,1064
178,179,1065
179,180,1059
180,181,1087
181,182,1071
182,183,1079
183,184,1070
184,185,1079
185,186,961
186,187,1069
187,188,1088
188,189,1043
189,190,1061
190,191,1045
191,192,1032
192,193,1051
193,194,1029
194,195,1008
195,196,1010
196,197,988
197,198,1006
198,199,980
199,200,131063
