bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,115
10,11,126
11,12,125
12,13,128
13,14,141
14,15,222
15,16,305
16,17,352
17,18,374
18,19,405
19,20,370
20,21,439
21,22,552
22,23,704
23,24,811
24,25,939
25,26,1064
26,27,1244
27,28,1339
28,29,1423
29,30,1518
30,31,1672
31,32,1713
32,33,1781
33,34,1901
34,35,2011
35,36,2000
36,37,2269
37,38,2441
38,39,2535
39,40,2705
40,41,2939
41,42,3120
42,43,3556
43,44,4109
44,45,4748
45,46,5548
46,47,6259
47,48,6765
48,49,7258
49,50,7873
50,51,8327
51,52,8582
52,53,8791
53,54,9072
54,55,9455
55,56,9806
56,57,9981
57,58,9930
58,59,9862
59,60,9794
60,61,9765
61,62,9759
62,63,9735
63,64,9749
64,65,9486
65,66,9710
66,67,9726
67,68,9687
68,69,9614
69,70,9529
70,71,9388
71,72,8988
72,73,8855
73,74,8493
74,75,8177
75,76,7756
76,77,7301
77,78,6439
78,79,6373
79,80,5982
80,81,5637
81,82,5317
82,83,5020
83,84,4859
84,85,4611
85,86,4445
86,87,4246
87,88,4085
88,89,3956
89,90,3844
90,91,3765
91,92,3660
92,93,3549
93,94,3495
94,95,3397
95,96,3305
96,97,3274
97,98,3231
98,99,3163
99,100,3089
100,101,3028
101,102,3005
102,103,2988
103,104,2953
104,105,2938
105,106,2928
106,107,2917
107,108,2903
108,109,2900
109,110,2865
110,111,2833
111,112,2822
112,113,2794
113,114,2793
114,115,2756
115,116,2673
116,117,2590
117,118,2173
118,119,2415
119,120,2338
120,121,2235
121,122,2167
122,123,2078
123,124,1991
124,125,1924
125,126,1846
126,127,1792
127,128,1712
128,129,1634
129,130,1555
130,131,1482
131,132,1419
132,133,1316
133,134,1217
134,135,1167
135,136,1108
136,137,1035
137,138,961
138,139,873
139,140,809
140,141,757
141,142,684
142,143,591
143,144,535
144,145,453
145,146,384
146,147,319
147,148,249
148,149,176
149,150,99
150,151,42
151,152,18
152,153,14
153,154,11
154,155,7
155,156,7
156,157,7
157,158,3
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
