bin_lo_us,bin_hi_us,count
0,1,256
1,2,3279
2,3,11429
3,4,27322
4,5,14851
5,6,8507
6,7,6072
7,8,4791
8,9,3342
9,10,2923
10,11,3484
11,12,3645
12,13,3095
13,14,2886
14,15,2980
15,16,2841
16,17,2823
17,18,2658
18,19,2548
19,20,2588
20,21,3709
21,22,4005
22,23,2689
23,24,1785
24,25,1462
25,26,1256
26,27,1156
27,28,1144
28,29,1101
29,30,1055
30,31,1803
31,32,2661
32,33,1753
33,34,1132
34,35,1020
35,36,765
36,37,815
37,38,856
38,39,839
39,40,798
40,41,919
41,42,2148
42,43,2391
43,44,1419
44,45,897
45,46,851
46,47,822
47,48,811
48,49,741
49,50,713
50,51,1055
51,52,2196
52,53,2096
53,54,1046
54,55,804
55,56,691
56,57,673
57,58,650
58,59,636
59,60,608
60,61,655
61,62,1484
62,63,2358
63,64,1734
64,65,832
65,66,636
66,67,643
67,68,620
68,69,631
69,70,624
70,71,634
71,72,1480
72,73,2373
73,74,1647
74,75,738
75,76,526
76,77,584
77,78,586
78,79,543
79,80,564
80,81,580
81,82,1317
82,83,2433
83,84,1686
84,85,707
85,86,625
86,87,538
87,88,570
88,89,546
89,90,591
90,91,536
91,92,661
92,93,1823
93,94,2282
94,95,1136
95,96,587
96,97,537
97,98,548
98,99,593
99,100,605
100,101,510
101,102,576
102,103,1646
103,104,2218
104,105,1336
105,106,684
106,107,502
107,108,507
108,109,523
109,110,508
110,111,471
111,112,478
112,113,1091
113,114,2052
114,115,1537
115,116,811
116,117,421
117,118,440
118,119,441
119,120,436
120,121,470
121,122,504
122,123,592
123,124,1727
124,125,2145
125,126,1198
126,127,524
127,128,469
128,129,465
129,130,459
130,131,428
131,132,435
132,133,692
133,134,1875
134,135,2324
135,136,1032
136,137,462
137,138,474
138,139,452
139,140,441
140,141,464
141,142,435
142,143,661
143,144,1782
144,145,2104
145,146,1079
146,147,500
147,148,470
148,149,485
149,150,465
150,151,475
151,152,462
152,153,672
153,154,1861
154,155,2191
155,156,953
156,157,440
157,158,396
158,159,519
159,160,535
160,161,521
161,162,442
162,163,640
163,164,1693
164,165,1859
165,166,464
166,167,38
167,168,28
168,169,22
169,170,20
170,171,10
171,172,7
172,173,7
173,174,4
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
